eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.26969995252966,395.36276768951774,400.0,526.9582171002576,7.39605790051695,7.39605790051695,806.3484997626483,0.0,False
vector_thrust,hover_climb,0.9993249196688392,28.1499977371504,161.27862231290771,395.36620536010975,400.0,526.9698676771843,7.401282190786357,7.396221420770982,806.3931115645386,0.0069687273359141,False
vector_thrust,hover_climb,0.9974334478890112,28.096716841943984,161.30362263442635,395.375846304847,400.0,527.00250391887,7.415957606856111,7.396679482767797,806.5181131721317,0.0264946674289465,False
vector_thrust,hover_climb,0.9946990167351872,28.019690612258792,161.42278625059592,395.1863718331779,399.79893779130737,527.3209107196147,7.437271181284196,7.401148442654569,807.1139312529796,0.0547104683737322,False
vector_thrust,hover_climb,0.9916615108968314,27.93412706751638,161.57673389764344,394.9234184897985,399.5236792655256,527.7450312920631,7.461084119261068,7.407101135313752,807.8836694882172,0.0860276447490669,False
vector_thrust,hover_climb,0.9889224408723584,27.856970165418545,161.71516015618585,394.6876448644911,399.2767532829096,528.1261250933139,7.4826822610899635,7.412449930964172,808.5758007809293,0.1142434456938527,False
vector_thrust,hover_climb,0.9870256344927356,27.80353899979537,161.81080035359983,394.52511579197255,399.1064708815538,528.3892790514712,7.497708888877521,7.416143396305679,809.0540017679991,0.1337693857868852,False
vector_thrust,hover_climb,0.9863484128066856,27.7844623325827,161.84490346253418,394.4672347333126,399.04581574451794,528.4830843940553,7.503087819690647,7.417459989770995,809.224517312671,0.1407381131227993,False
vector_thrust,second_climb,0.9863484128066856,27.7844623325827,51.32238407533363,396.8150983543658,399.04581574451794,257.5419518374249,3.6781901238699786,3.6781901238699786,256.6119203766682,0.1407381131227993,False
vector_thrust,second_climb,0.985588076168535,27.763044399113667,51.34065508912957,396.7483911434132,398.9778048849847,257.6190552738221,3.6815107247762064,3.679291307953772,256.7032754456479,0.1654958961471944,False
vector_thrust,second_climb,0.9834562468085124,27.702992867845424,51.39189442186847,396.56186545962737,398.7876144547809,257.8352567149917,3.6908514134888577,3.682379076761933,256.9594721093424,0.2348656626581158,False
vector_thrust,second_climb,0.9803719796472816,27.61611210274033,51.46605181596929,396.2933271579526,398.5137495383193,258.14808426464793,3.704444812220234,3.6868468506349306,257.3302590798464,0.3351078796337205,False
vector_thrust,second_climb,0.9769435940489928,27.519537860535014,51.54851249950984,395.9966546339441,398.2111228581701,258.4958288102649,3.7196657867024063,3.691813305785995,257.7425624975492,0.4463683466118776,False
vector_thrust,second_climb,0.9738501163383756,27.43239764333453,51.62293794295916,395.7306071938282,397.9396737350797,258.80958357991307,3.733500621756493,3.696294322128394,258.11468971479576,0.5466105635874823,False
vector_thrust,second_climb,0.9717068019555186,27.372022590296304,51.67451151178253,395.5471875593512,397.7524957553009,259.0269412381515,3.7431423918660096,3.69939860392084,258.37255755891266,0.6159803300984036,False
vector_thrust,second_climb,0.9709413541242924,27.35046067955754,51.69293125852235,395.48186266927735,397.6858255642492,259.10455919006097,3.746596991369034,3.7005071362671695,258.4646562926118,0.6407381131227988,False
vector_thrust,departure_terminal_procedures,0.9709413541242924,27.35046067955754,47.013265603442,395.8897737325007,397.6858255642492,211.1923297159914,3.056946082366906,3.056946082366906,235.06632801721,0.6407381131227988,False
vector_thrust,departure_terminal_procedures,0.9698767988246773,27.320473206328938,47.02403177756174,395.7990767208102,397.5932580414838,211.2407070670106,3.060301195793544,3.057646330116776,235.12015888780869,0.6786986953062956,False
vector_thrust,departure_terminal_procedures,0.9668927320649084,27.2364149877439,47.05412158036335,395.5458127405694,397.33473920120446,211.37591433153864,3.0697453341665017,3.059603415007891,235.2706079018168,0.785061882999356,False
vector_thrust,departure_terminal_procedures,0.9625773905501284,27.1148560718346,47.09740347106675,395.1820796808671,396.9633780400781,211.57039968872476,3.083506337868807,3.0624185326380022,235.48701735533373,0.9387611424204776,False
vector_thrust,departure_terminal_procedures,0.9577832631221656,26.9798102287934,47.145166483494265,394.7814637425134,396.55425031674855,211.78502077808585,3.0989395326540263,3.065525108995193,235.7258324174713,1.1093544502435932,False
vector_thrust,departure_terminal_procedures,0.9534599102773575,26.85802564161571,47.18794994256236,394.42330320632016,396.18838283843377,211.97726645366447,3.1129903126516982,3.068307807900984,235.93974971281185,1.2630537096647143,False
vector_thrust,departure_terminal_procedures,0.9504658535578911,26.77368601571525,47.21741823840231,394.1769879161518,395.9367143694915,212.109681002776,3.122795834553918,3.070224469068078,236.08709119201157,1.369416897357775,False
vector_thrust,departure_terminal_procedures,0.949396852309896,26.74357330450412,47.22790782559012,394.0893833149745,395.8471954991467,212.15681552203625,3.126311792488358,3.070906727198336,236.13953912795063,1.407377479541272,False
