eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.543950043780522,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.543950043780522,0.0,0.0,0.18574485244008035,True
multicopter,hover_climb,282.3826486059498,4.543950043780522,0.0,0.0,0.7061903637234428,True
multicopter,hover_climb,583.1092995327641,4.543950043780522,0.0,0.0,1.4582559174950962,True
multicopter,hover_climb,916.8907004672358,4.543950043780522,0.0,0.0,2.2929857073518387,True
multicopter,hover_climb,1217.61735139405,4.543950043780522,0.0,0.0,3.045051261123492,True
multicopter,hover_climb,1425.7266509268143,4.543950043780522,0.0,0.0,3.565496772406855,True
multicopter,hover_climb,1500.0,4.543950043780522,0.0,0.0,3.7512416248469354,True
multicopter,hover_descent,1500.0,3.129729936151971,0.0,0.0,3.7512416248469354,True
multicopter,hover_descent,1425.7266509268143,3.129729936151971,0.0,0.0,4.020918353381166,True
multicopter,hover_descent,1217.6173513940503,3.129729936151971,0.0,0.0,4.776535755529624,True
multicopter,hover_descent,916.890700467236,3.129729936151971,0.0,0.0,5.86843453775752,True
multicopter,hover_descent,583.1092995327642,3.129729936151971,0.0,0.0,7.080350754984857,True
multicopter,hover_descent,282.38264860594995,3.129729936151971,0.0,0.0,8.172249537212753,True
multicopter,hover_descent,74.27334907318571,3.129729936151971,0.0,0.0,8.927866939361213,True
multicopter,hover_descent,-0.0,3.129729936151971,0.0,0.0,9.197543667895442,True
