eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760814961395224,0.0,1938.4147128272648,4.673708288054895e-12,113.27439717561454,0.1083772547092388,0.9239026211322614,0.0315931448037743,0.0,0.0,0.0,0.0,0.0,0.0,0.5294066564158394,0.0,0.0,True
vector_thrust,hover_climb,0.7761010148282622,0.0,1938.4827587942927,4.673707181172861e-12,113.27410193412553,0.1083737071700967,0.9239043961299744,0.0315931332076333,0.0,0.0,0.0,0.0,0.0,0.0,0.5294297467759501,0.0,0.0063140670745974,True
vector_thrust,hover_climb,0.7761556951355666,0.0,1938.6734389109577,4.673704079424876e-12,113.2732747209863,0.1083637674685884,0.9239093693968414,0.0315931007066622,0.0,0.0,0.0,0.0,0.0,0.0,0.529494452160144,0.0,0.0240056898773148,True
vector_thrust,hover_climb,0.776551933317996,0.0,1938.9490303920047,4.673699595432424e-12,113.27207905648145,0.1083494049290613,0.9239165556249546,0.0315930536124568,0.0,0.0,0.0,0.0,0.0,0.0,0.5295879739749397,0.0,0.0495708255385591,True
vector_thrust,hover_climb,0.7771406231127734,0.0,1939.2549849255813,4.6736946201789655e-12,113.2707519123089,0.1083334647006182,0.9239245311915592,0.0315930012387617,0.0,0.0,0.0,0.0,0.0,0.0,0.5296918030343382,0.0,0.077945985404808,True
vector_thrust,hover_climb,0.7776697869504273,0.0,1939.5307043951057,4.673690138644177e-12,113.26955607556584,0.1083191039456254,0.923931716450913,0.03159295394215,0.0,0.0,0.0,0.0,0.0,0.0,0.5297853747040164,0.0,0.1035111210660524,True
vector_thrust,hover_climb,0.7780352952413399,0.0,1939.7215434653083,4.67368703676609e-12,113.26872843475346,0.1083091665031813,0.923936688540034,0.0315929211504408,0.0,0.0,0.0,0.0,0.0,0.0,0.5298501420799308,0.0,0.1212027438687698,True
vector_thrust,hover_climb,0.7781656080111565,0.0,1939.7896600962104,4.673685929444577e-12,113.2684330300676,0.1083056199734521,0.9239384630057352,0.0315929094349884,0.0,0.0,0.0,0.0,0.0,0.0,0.5298732600078924,0.0,0.1275168109433672,True
vector_thrust,second_climb,0.5327337352102672,0.0,1332.0961559253053,1956.06477263839,81.11956926368757,0.8082287961103931,0.912444793433826,0.0479782602603103,0.0,0.0,0.0,0.0,0.0,0.0,0.3638756032698487,0.0,0.1275168109433672,True
vector_thrust,second_climb,0.53284165853285,0.0,1332.1234503406529,1956.226914792453,81.12143135277033,0.8082497741459502,0.9124454226007108,0.047994783958761,0.0,0.0,0.0,0.0,0.0,0.0,0.363898550679002,0.0,0.1522745939677624,True
vector_thrust,second_climb,0.5331438084355896,0.0,1332.20055148434,1956.6826347813976,81.12662428973265,0.8083089293600835,0.912447214327902,0.0480410609996886,0.0,0.0,0.0,0.0,0.0,0.0,0.3639630321656703,0.0,0.2216443604786837,True
vector_thrust,second_climb,0.533579786400106,0.0,1332.3135808422207,1957.344853593041,81.13406617067791,0.8083953857037329,0.9124498778032004,0.048107879164069,0.0,0.0,0.0,0.0,0.0,0.0,0.3640566879988725,0.0,0.3218865774542884,True
vector_thrust,second_climb,0.5340627888173771,0.0,1332.4412501320955,1958.0849939872128,81.14224357366851,0.8084926842282314,0.91245293544327,0.0481819698252734,0.0,0.0,0.0,0.0,0.0,0.0,0.3641612939861591,0.0,0.4331470444324455,True
vector_thrust,second_climb,0.5344971425649601,0.0,1332.5582550287104,1958.756504329766,81.14954020638827,0.808581544402077,0.9124557802247898,0.0482486612077652,0.0,0.0,0.0,0.0,0.0,0.0,0.3642561270797279,0.0,0.5333892614080502,True
vector_thrust,second_climb,0.5347972674114845,0.0,1332.640314241292,1959.2238129219288,81.15455196959063,0.8086436970833171,0.9124577980721968,0.0482947800933043,0.0,0.0,0.0,0.0,0.0,0.0,0.3643220767616336,0.0,0.6027590279189715,True
vector_thrust,second_climb,0.5349042895979416,0.0,1332.6698153988596,1959.3911128127413,81.15633342180215,0.8086660090699133,0.912458527880532,0.0483112333939877,0.0,0.0,0.0,0.0,0.0,0.0,0.3643456776311012,0.0,0.6275168109433669,True
vector_thrust,departure_terminal_procedures,0.5108071548727251,0.0,1290.738600247989,1298.9758438897927,60.22286327132292,0.7518193663650393,0.913134559705635,0.0382169156484542,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800561056,0.0,0.6275168109433669,True
vector_thrust,departure_terminal_procedures,0.5109303488852499,0.0,1290.7386002483672,1298.975843895024,60.222863271500174,0.7518193663656912,0.913134559705657,0.038216915648543,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800562089,0.0,0.6763966009521793,True
vector_thrust,departure_terminal_procedures,0.5112746179067642,0.0,1290.738600250746,1298.9758439278728,60.222863272583545,0.7518193663697866,0.9131345597057944,0.0382169156490903,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800568593,0.0,0.8133547290960875,True
vector_thrust,departure_terminal_procedures,0.5117697194579743,0.0,1290.7386002516043,1298.975843939731,60.222863272974784,0.7518193663712643,0.913134559705844,0.0382169156492877,0.0,0.0,0.0,0.0,0.0,0.0,0.352881880057094,0.0,1.0112649584149778,True
vector_thrust,departure_terminal_procedures,0.5123159358995304,0.0,1290.7386002515962,1298.9758439396064,60.22286327297703,0.7518193663712499,0.913134559705844,0.0382169156492902,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800570917,0.0,1.230928740782567,True
vector_thrust,departure_terminal_procedures,0.5128050741333064,0.0,1290.738600251572,1298.9758439392688,60.22286327298784,0.7518193663712069,0.9131345597058438,0.0382169156492971,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800570851,0.0,1.4288389701014572,True
vector_thrust,departure_terminal_procedures,0.5131419073751605,0.0,1290.7386002515489,1298.9758439389452,60.22286327299498,0.7518193663711666,0.9131345597058436,0.0382169156493034,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800570787,0.0,1.5657970982453655,True
vector_thrust,departure_terminal_procedures,0.5132617922819406,0.0,1290.738600251536,1298.975843938771,60.2228632730009,0.7518193663711447,0.9131345597058436,0.0382169156493076,0.0,0.0,0.0,0.0,0.0,0.0,0.3528818800570752,0.0,1.6146768882541782,True
