eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799028090255642,0.0,1947.5145472921504,4.673708288542469e-12,114.0262490049202,0.1257685083020852,0.9239665432189804,0.0315063367564146,0.0,0.0,0.0,0.0,0.0,0.0,0.531891941378914,0.0,0.0,True
vector_thrust,hover_climb,0.7799230759755507,0.0,1947.5825407287527,4.673707181357732e-12,114.02592482403318,0.1257644452685691,0.9239683184070916,0.0315063297722399,0.0,0.0,0.0,0.0,0.0,0.0,0.5319150385452069,0.0,0.005379827315603,True
vector_thrust,hover_climb,0.7799798553026728,0.0,1947.7730737569707,4.673704079148119e-12,114.0250164451817,0.1257530612001519,0.9239732922274462,0.0315063101668178,0.0,0.0,0.0,0.0,0.0,0.0,0.5319797630283599,0.0,0.0204537684833048,True
vector_thrust,hover_climb,0.7802626954281175,0.0,1948.0484531283653,4.673699596399223e-12,114.0237036981499,0.1257366115227834,0.9239804792220804,0.0315062817460761,0.0,0.0,0.0,0.0,0.0,0.0,0.5320733125659786,0.0,0.0422362445850858,True
vector_thrust,hover_climb,0.780790306819478,0.0,1948.354171977824,4.673694620873048e-12,114.02224650351762,0.1257183548372338,0.9239884556551908,0.0315062500736935,0.0,0.0,0.0,0.0,0.0,0.0,0.5321771723299257,0.0,0.0664129690844501,True
vector_thrust,hover_climb,0.7812647763363675,0.0,1948.6296789615087,4.673690138062479e-12,114.02093347944532,0.1257019071037322,0.9239956416957978,0.0315062214234181,0.0,0.0,0.0,0.0,0.0,0.0,0.5322707716297574,0.0,0.088195445186231,True
vector_thrust,hover_climb,0.7815926202074469,0.0,1948.820371137446,4.673687035864044e-12,114.0200247628415,0.1256905254582104,0.9240006143252566,0.0315062015333254,0.0,0.0,0.0,0.0,0.0,0.0,0.5323355581702374,0.0,0.1032693863539329,True
vector_thrust,hover_climb,0.7817095276247447,0.0,1948.8884354064453,4.673685928709022e-12,114.0197004307862,0.1256864635026842,0.9240023889836818,0.0315061944220617,0.0,0.0,0.0,0.0,0.0,0.0,0.5323586829560044,0.0,0.1086492136695359,True
vector_thrust,second_climb,0.5189387641090782,0.0,1295.300112852898,2017.0838201846543,82.08984479236324,0.8148479018780198,0.9107817664446056,0.0513497859902135,0.0,0.0,0.0,0.0,0.0,0.0,0.3538243901413076,0.0,0.1086492136695359,True
vector_thrust,second_climb,0.5190463626811215,0.0,1295.3402467157136,2017.3048288716045,82.09367990240032,0.8148610846016308,0.9107824597634726,0.0513676133602965,0.0,0.0,0.0,0.0,0.0,0.0,0.3538504170131447,0.0,0.1334069966939311,True
vector_thrust,second_climb,0.519347617428742,0.0,1295.453117487806,2017.926047629083,82.10442692357275,0.8148984455980123,0.9107844185298152,0.0514175733825678,0.0,0.0,0.0,0.0,0.0,0.0,0.3539234720658158,0.0,0.2027767632048524,True
vector_thrust,second_climb,0.5197823434300152,0.0,1295.6173096230125,2018.8288958274727,82.11996144108737,0.8149535314200047,0.9107872907225636,0.0514897914518797,0.0,0.0,0.0,0.0,0.0,0.0,0.3540293767456702,0.0,0.3030189801804572,True
vector_thrust,second_climb,0.5202640190400046,0.0,1295.8010541449132,2019.8381705999784,82.13721303278284,0.8150161774858654,0.9107905354413012,0.0515699823940401,0.0,0.0,0.0,0.0,0.0,0.0,0.3541473881713429,0.0,0.4142794471586142,True
vector_thrust,second_climb,0.5206972389524351,0.0,1295.9679563220277,2020.7540235700749,82.15276791394841,0.815073962425408,0.9107935091891524,0.0516422653961176,0.0,0.0,0.0,0.0,0.0,0.0,0.3542541324612641,0.0,0.5145216641342188,True
vector_thrust,second_climb,0.5209966157994926,0.0,1296.084206683812,2021.391460181265,82.16354031864255,0.8151146891666226,0.9107955946029872,0.0516923063746868,0.0,0.0,0.0,0.0,0.0,0.0,0.3543282345512956,0.0,0.5838914306451403,True
vector_thrust,second_climb,0.5211033786242599,0.0,1296.1258444960574,2021.6196845718848,82.16738675994911,0.8151293696774786,0.9107963442721732,0.0517101698075852,0.0,0.0,0.0,0.0,0.0,0.0,0.3543547273686556,0.0,0.6086492136695355,True
vector_thrust,departure_terminal_procedures,0.5555312077813049,0.0,1408.5502167571617,1238.7414755253672,60.7497160713324,0.7211568295530225,0.9165200219628196,0.0323720656736448,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235017406,0.0,0.6086492136695355,True
vector_thrust,departure_terminal_procedures,0.5556501666689416,0.0,1408.5502167570637,1238.7414755239772,60.74971607128814,0.7211568295528211,0.9165200219628123,0.0323720656736252,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235017138,0.0,0.6449426685432442,True
vector_thrust,departure_terminal_procedures,0.5559827005937981,0.0,1408.5502167567552,1238.741475519594,60.74971607113066,0.7211568295521831,0.9165200219627888,0.0323720656735554,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235016296,0.0,0.7466346693166185,True
vector_thrust,departure_terminal_procedures,0.5564611878681299,0.0,1408.5502167563516,1238.7414755138732,60.74971607093055,0.7211568295513492,0.9165200219627584,0.0323720656734681,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235015192,0.0,0.8935838680659479,True
vector_thrust,departure_terminal_procedures,0.5569894413229136,0.0,1408.5502167558952,1238.741475507406,60.74971607070352,0.7211568295504073,0.916520021962724,0.0323720656733676,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235013944,0.0,1.0566851737652752,True
vector_thrust,departure_terminal_procedures,0.5574628276838368,0.0,1408.550216755458,1238.7414755012005,60.74971607048444,0.7211568295495049,0.9165200219626912,0.0323720656732715,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235012749,0.0,1.2036343725146044,True
vector_thrust,departure_terminal_procedures,0.5577890011140528,0.0,1408.5502167551963,1238.7414754974866,60.7497160703643,0.721156829548965,0.9165200219626723,0.0323720656732183,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235012033,0.0,1.305326373287979,True
vector_thrust,departure_terminal_procedures,0.5579051294009973,0.0,1408.5502167550785,1238.741475495819,60.749716070299634,0.7211568295487248,0.9165200219626628,0.0323720656731892,0.0,0.0,0.0,0.0,0.0,0.0,0.3850910235011711,0.0,1.3416198281616876,True
vector_thrust,accel_climb,0.5161594059566337,0.0,1276.609213583709,2064.122413707525,82.95833798347181,0.818208600970241,0.90979589475487,0.0538164348033962,0.0,0.0,0.0,0.0,0.0,0.0,0.3490189720054958,0.0,1.3416198281616876,True
vector_thrust,accel_climb,0.5166747579141676,0.0,1276.8745676516776,2065.429473988917,82.98315541009839,0.8182430833051298,0.909800624006758,0.0539040126794436,0.0,0.0,0.0,0.0,0.0,0.0,0.3491629942565411,0.0,1.4604571866787843,True
vector_thrust,accel_climb,0.5181119226178758,0.0,1277.62141456309,2069.14146266078,83.05299337268322,0.8183515401560988,0.9098139188726254,0.0541502755951361,0.0,0.0,0.0,0.0,0.0,0.0,0.3495678401406715,0.0,1.7934320659312069,True
vector_thrust,accel_climb,0.5202024954071746,0.0,1278.7884529716348,2074.635430020878,83.15797337881541,0.8184561810562794,0.9098357097850248,0.054503831907964,0.0,0.0,0.0,0.0,0.0,0.0,0.350177926538074,0.0,2.274594707414109,True
vector_thrust,accel_climb,0.5225215874425858,0.0,1280.1529081929789,2080.914413346288,83.27930453953256,0.8185419412419438,0.9098614694098824,0.0548969461606449,0.0,0.0,0.0,0.0,0.0,0.0,0.3508754867540976,0.0,2.808644948909264,True
vector_thrust,accel_climb,0.5245992332408349,0.0,1281.422352188889,2086.7360274743046,83.38824367181397,0.8186524155611753,0.9098863785118068,0.0552505346291513,0.0,0.0,0.0,0.0,0.0,0.0,0.3515163255135056,0.0,3.2898075903921664,True
vector_thrust,accel_climb,0.5260469405842734,0.0,1282.3668838750948,2090.856599362015,83.46239931361828,0.8187293463621781,0.909906652796756,0.0554904096082522,0.0,0.0,0.0,0.0,0.0,0.0,0.3519786942271883,0.0,3.622782469644589,True
vector_thrust,accel_climb,0.5265608716459633,0.0,1282.703903357233,2092.3455014544,83.48960278114558,0.8187556718821323,0.9099136853206088,0.0555768492989835,0.0,0.0,0.0,0.0,0.0,0.0,0.3521438468612825,0.0,3.7416198281616855,True
vector_thrust,cruise_0,0.6065159663167021,0.0,1510.6596787799658,1225.6299849194695,62.07606087620884,0.7024795964958072,0.9191851397674814,0.0297923825353684,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726197,0.0,3.7416198281616855,True
vector_thrust,cruise_0,0.6112423908688177,0.0,1510.6596787806816,1225.629984930039,62.07606087657866,0.7024795964974404,0.9191851397675384,0.029792382535518,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728162,0.0,4.990222798416537,True
vector_thrust,cruise_0,0.6217233022124173,0.0,1510.6596787799542,1225.6299849192949,62.07606087621862,0.7024795964957737,0.9191851397674822,0.0297923825353737,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726165,0.0,8.488730577811609,True
vector_thrust,cruise_0,0.6342431198655466,0.0,1510.659678780778,1225.6299849314614,62.076060876633534,0.7024795964976647,0.9191851397675468,0.0297923825355411,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728427,0.0,13.544220794255528,True
vector_thrust,cruise_0,0.6439630177722093,0.0,1510.6596787800584,1225.6299849208167,62.07606087626412,0.7024795964960088,0.9191851397674896,0.0297923825353903,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726452,0.0,19.155391608862924,True
vector_thrust,cruise_0,0.6512658454196479,0.0,1510.659678980745,1225.629987884255,62.07606097750928,0.7024795969560864,0.9191851397832358,0.0297923825760661,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047277401,0.0,24.21088182530684,True
vector_thrust,cruise_0,0.6801001538131214,0.0,1510.6596787820915,1225.6299849508491,62.076060877295255,0.7024795965006732,0.9191851397676496,0.0297923825358058,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046732033,0.0,27.709389604701915,True
vector_thrust,cruise_0,0.8314607194969154,0.0,1510.6596790147453,1225.6299883863217,62.0760609946558,0.7024795970340243,0.9191851397859028,0.0297923825829549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047370743,0.0,28.95799257495677,True
vector_thrust,cruise_1,0.5919277617292161,0.0,1028.7470149544474,2832.6934560083305,93.35171901918994,0.8092344978830784,0.8926536862195248,0.0966094264876293,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673973,0.0,28.95799257495677,True
vector_thrust,cruise_1,0.5951890468502763,0.0,1028.7470149544456,2832.693456008306,93.35171901919216,0.8092344978830786,0.8926536862195238,0.0966094264876319,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673968,0.0,28.975228448565343,True
vector_thrust,cruise_1,0.6050411309631153,0.0,1028.7470149544447,2832.693456008299,93.35171901918812,0.8092344978830787,0.8926536862195255,0.0966094264876285,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673966,0.0,29.02352229323877,True
vector_thrust,cruise_1,0.6213122021285392,0.0,1028.7470149544458,2832.693456008317,93.35171901919097,0.8092344978830788,0.8926536862195242,0.0966094264876311,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673969,0.0,29.09330892075434,True
vector_thrust,cruise_1,0.6430310846672911,0.0,1028.7470149544506,2832.693456008365,93.3517190191928,0.8092344978830779,0.8926536862195237,0.0966094264876318,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673982,0.0,29.17076623365577,True
vector_thrust,cruise_1,0.6514606051931122,0.0,1028.7470149544465,2832.693456008324,93.35171901919117,0.8092344978830783,0.8926536862195242,0.0966094264876309,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767397,0.0,29.24055286117135,True
vector_thrust,cruise_1,0.6514606051931124,0.0,1028.7470149544456,2832.693456008308,93.35171901919216,0.8092344978830786,0.8926536862195238,0.0966094264876319,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673968,0.0,29.28884670584477,True
vector_thrust,cruise_1,0.651460605193112,0.0,1028.7470149544474,2832.6934560083287,93.35171901918974,0.8092344978830786,0.8926536862195249,0.0966094264876298,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673973,0.0,29.30608257945335,True
vector_thrust,decel_descend,5.62932175087797,0.0,2052.256974419449,644.6063801657932,16.300761829204845,0.1626656720919973,0.8432641210331877,0.0042389547629876,0.0,0.0,0.0,0.0,0.0,0.0,0.5634111378537624,0.0,29.30608257945335,False
vector_thrust,decel_descend,5.35971533702199,0.0,2052.8777562428454,645.1226345720441,16.465856486856417,0.1692643981219067,0.8444689698591318,0.0042717890831463,0.0,0.0,0.0,0.0,0.0,0.0,0.5634652930734733,0.0,29.424919937970447,False
vector_thrust,decel_descend,5.037357970273232,0.0,2053.687189588022,637.0513386853049,16.681485137378594,0.1755183031268432,0.8460102186261812,0.0043031092579788,0.0,0.0,0.0,0.0,0.0,0.0,0.5633619340297935,0.0,29.75789481722287,False
