eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5376361716954,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5376361716954,0.0,0.0,0.006200110207467776,True
vector_thrust,hover_climb,9.412754953531659,4.5376361716954,0.0,0.0,0.023572432963920503,True
vector_thrust,hover_climb,19.436976651092134,4.5376361716954,0.0,0.0,0.04867616668988603,True
vector_thrust,hover_climb,30.563023348907855,4.5376361716954,0.0,0.0,0.07653920904384717,True
vector_thrust,hover_climb,40.587245046468325,4.5376361716954,0.0,0.0,0.10164294276981267,True
vector_thrust,hover_climb,47.52422169756047,4.5376361716954,0.0,0.0,0.1190152655262654,True
vector_thrust,hover_climb,49.99999999999999,4.5376361716954,0.0,0.0,0.1252153757337332,True
vector_thrust,second_climb,49.99999999999999,79.06887972483464,16.909193914537465,0.0,0.1252153757337332,True
vector_thrust,second_climb,62.378891512197605,79.06887972483464,16.913886458609404,0.028278071999150653,0.1499731587581284,True
vector_thrust,second_climb,97.06377476765829,79.06887972483464,16.927047110397584,0.10751146902937687,0.2193429252690497,True
vector_thrust,second_climb,147.18488325546068,79.06887972483464,16.946097236507658,0.22200704507499802,0.3195851422446544,True
vector_thrust,second_climb,202.81511674453927,79.06887972483464,16.967286271427245,0.34908754710408874,0.4308456092228115,True
vector_thrust,second_climb,252.93622523234166,79.06887972483464,16.986417567740858,0.46358312314970984,0.5310878261984161,True
vector_thrust,second_climb,287.6211084878023,79.06887972483464,16.99967943716892,0.5428165201799358,0.6004575927093375,True
vector_thrust,second_climb,299.99999999999994,79.06887972483464,17.00441702703118,0.5710945921790865,0.6252153757337328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422642724,0.5710945921790865,0.6252153757337328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422645364,0.6307591820688683,0.6745670983261334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422652827,0.7979356479723676,0.8128475521847529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422662032,1.0395126405325923,1.0126685975244185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422669706,1.3076428736256063,1.2344532256713119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.74878742267415,1.5492198661858307,1.4342742710109775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422675596,1.7163963320893294,1.572554724869597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.4752428647588,11.748787422672823,1.7760609219791113,1.621906447461998,True
vector_thrust,accel_climb,299.99999999999994,88.16587228799064,14.056286178004486,1.7760609219791113,1.621906447461998,True
vector_thrust,accel_climb,359.4186792585485,88.16587228799064,14.074268045534534,1.9274890090978236,1.7407438059790947,True
vector_thrust,accel_climb,525.9061188847598,88.16587228799064,14.124860210969661,2.351781080656486,2.0737186852315173,True
vector_thrust,accel_climb,766.4874396262113,88.16587228799064,14.198515089415286,2.9649008882821346,2.55488132671442,True
vector_thrust,accel_climb,1033.5125603737886,88.16587228799064,14.28103353945435,3.6454125346535298,3.088931568209574,True
vector_thrust,accel_climb,1274.09388111524,88.16587228799064,14.35608251629964,4.258532342279177,3.5700942096924764,True
vector_thrust,accel_climb,1440.5813207414515,88.16587228799064,14.408413332715115,4.682824413837839,3.903069088944899,True
vector_thrust,accel_climb,1500.0,88.16587228799064,14.427169048424954,4.83425250095655,4.021906447461996,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433492316162,4.83425250095655,4.021906447461996,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433487774397,4.854037338362655,4.035332285851833,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350735104,4.90947322088758,4.072950649071135,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522438585,4.989580392120785,4.127310758925371,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433518704985,5.07849264434955,4.187645928974913,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350808793,5.158599815582754,4.242006038829149,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,5.214035698107681,4.279624402048451,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888185,5.233820535513785,4.293050240438287,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062388,5.233820535513785,4.293050240438287,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062445,5.266534432266296,4.306476078828124,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202062095,5.358196734062379,4.3440944420474255,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206157,5.490652597866961,4.398454551901661,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206103,5.6376675153889835,4.458789721951203,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020206019,5.770123379193566,4.513149831805439,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.9385030202054505,5.861785680989649,4.550768195024741,True
vector_thrust,cruise_1,1500.0,168.24191810345573,2.938503020204803,5.89449957774216,4.564194033414578,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505889285,5.89449957774216,4.564194033414578,True
vector_thrust,cruise_2,1500.0,101.74999999999312,8.139433505870104,7.6751349442914165,5.772519488499917,True
