eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184532144904212,0.0,1582.7109293684373,4.320583661947882e-12,133.06111085921626,0.1525660658668539,0.9512088457755952,0.012116688767624,0.0,0.0,0.0,0.0,0.0,0.0,0.5863919477268091,0.0,0.0,True
multicopter,hover_climb,0.4190144115350483,0.0,1584.503065528664,4.320552965871856e-12,133.05180558254938,0.1524030832282739,0.9512434834761712,0.0121147576972898,0.0,0.0,0.0,0.0,0.0,0.0,0.5872058850405408,0.0,0.1729242516875938,True
multicopter,hover_climb,0.421426701913002,0.0,1589.541311132176,4.3204669252767096e-12,133.0257393501048,0.1519467666052152,0.9513404322861362,0.0121093285389766,0.0,0.0,0.0,0.0,0.0,0.0,0.5894951298714701,0.0,0.6574472379268762,True
multicopter,hover_climb,0.4249182964674706,0.0,1596.8657472318582,4.320342604588245e-12,132.98808963525954,0.1512882904984693,0.9514802561585052,0.0121014355473837,0.0,0.0,0.0,0.0,0.0,0.0,0.5928258300890968,0.0,1.357603239008694,True
multicopter,hover_climb,0.428800325204728,0.0,1605.0565483067246,4.3202046360403614e-12,132.94632000980104,0.1505587289188307,0.9516350719912858,0.0120926097101005,0.0,0.0,0.0,0.0,0.0,0.0,0.5965542419839144,0.0,2.1347177720689525,True
multicopter,hover_climb,0.4323026297316613,0.0,1612.491876016419,4.320080334537533e-12,132.9086985887932,0.1499025982114524,0.9517742149775844,0.012084599790871,0.0,0.0,0.0,0.0,0.0,0.0,0.5999421812955106,0.0,2.83487377315077,True
multicopter,hover_climb,0.4347282878843614,0.0,1617.668405266946,4.319994313053371e-12,132.8826673348779,0.1494492061548401,0.9518703147668413,0.0120790248002169,0.0,0.0,0.0,0.0,0.0,0.0,0.602302804936599,0.0,3.319396759390053,True
multicopter,hover_climb,0.4355943039548491,0.0,1619.5220830720057,4.319963612291247e-12,132.8733772365283,0.1492875251912972,0.9519045746199094,0.0120770288215603,0.0,0.0,0.0,0.0,0.0,0.0,0.6031485091443564,0.0,3.4923210110776464,True
multicopter,hover_descent,0.4188845553895078,0.0,1561.507673853675,4.319963614777313e-12,119.6332468917494,-0.1196256713431234,0.9518922420147452,0.011696596863015,0.0,0.0,0.0,0.0,0.0,0.0,0.5815425645297865,0.0,3.4923210110776464,True
multicopter,hover_descent,0.4188334731531558,0.0,1559.6416386426445,4.319994315622296e-12,119.62482502352232,-0.1197780805270732,0.951860053878905,0.011698069993862,0.0,0.0,0.0,0.0,0.0,0.0,0.5806978306505056,0.0,3.740911137494314,True
multicopter,hover_descent,0.4186667685457392,0.0,1554.4302138756743,4.320080331019911e-12,119.60114904578712,-0.1202058352228576,0.9517697877088788,0.0117021815372724,0.0,0.0,0.0,0.0,0.0,0.0,0.5783398149503132,0.0,4.437445193449673,True
multicopter,hover_descent,0.418365903428078,0.0,1546.9437576667935,4.3202046370095e-12,119.56673542355288,-0.1208258144716756,0.9516391496680178,0.0117080808939487,0.0,0.0,0.0,0.0,0.0,0.0,0.5749553570060943,0.0,5.443966066732162,True
multicopter,hover_descent,0.4179518461107974,0.0,1538.6952271869593,4.320342612515319e-12,119.52826752718327,-0.1215165037407804,0.9514938777118542,0.0117145704043704,0.0,0.0,0.0,0.0,0.0,0.0,0.5712304098779044,0.0,6.5611199542197625,True
multicopter,hover_descent,0.4175095315366816,0.0,1531.317887311734,4.3204669303664335e-12,119.49337126330468,-0.1221410990145251,0.9513627463647576,0.0117203646165306,0.0,0.0,0.0,0.0,0.0,0.0,0.5679024700606053,0.0,7.5676408275022515,True
multicopter,hover_descent,0.4171664826333286,0.0,1526.2425333161204,4.320552963107512e-12,119.46909384240188,-0.1225746096278563,0.951271865028,0.0117243450790393,0.0,0.0,0.0,0.0,0.0,0.0,0.5656149344611013,0.0,8.26417488345761,True
multicopter,hover_descent,0.4170369335589322,0.0,1524.437054581671,4.320583656939904e-12,119.46040411640682,-0.1227295805639576,0.9512394030871364,0.0117257598899283,0.0,0.0,0.0,0.0,0.0,0.0,0.5648015673839908,0.0,8.512765009874279,True
