eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168919774705908,0.0,1577.181980770205,4.320583662602681e-12,131.8459772322324,0.1319138678182148,0.951215564999188,0.0120903613446682,0.0,0.0,0.0,0.0,0.0,0.0,0.584343480835453,0.0,0.0,True
multicopter,hover_climb,0.4175139932147782,0.0,1578.9758754001236,4.320552957250974e-12,131.8383278942194,0.1317707074124216,0.9512500099529702,0.0120884557293255,0.0,0.0,0.0,0.0,0.0,0.0,0.5851575465792113,0.0,0.2025477659982923,True
multicopter,hover_climb,0.4200913188859049,0.0,1584.0190293147025,4.320466924742433e-12,131.81689552386348,0.1313699204475928,0.9513464211093416,0.0120830983286109,0.0,0.0,0.0,0.0,0.0,0.0,0.587447143943467,0.0,0.7700739948518758,True
multicopter,hover_climb,0.4238154995050015,0.0,1591.3504947695874,4.320342609579196e-12,131.78592372776097,0.1307916581468473,0.9514854742962814,0.0120753101263958,0.0,0.0,0.0,0.0,0.0,0.0,0.5907783291487301,0.0,1.5901731566838682,True
multicopter,hover_climb,0.4279468960155705,0.0,1599.5490112385808,4.320204636775165e-12,131.7515405404905,0.1301510842342914,0.9516394434161688,0.0120666020446584,0.0,0.0,0.0,0.0,0.0,0.0,0.5945072458177352,0.0,2.5004145546372705,True
multicopter,hover_climb,0.431665366377934,0.0,1606.991215302893,4.320080332761589e-12,131.72055043905223,0.1295750868307347,0.9517778314674614,0.0120586993920717,0.0,0.0,0.0,0.0,0.0,0.0,0.597895610744599,0.0,3.320513716469262,True
multicopter,hover_climb,0.4342356152558878,0.0,1612.1724628594352,4.3199943145262505e-12,131.69909510590367,0.1291771239982659,0.951873413239385,0.0120531992522101,0.0,0.0,0.0,0.0,0.0,0.0,0.6002565131767823,0.0,3.8880399453228462,True
multicopter,hover_climb,0.4351522083841457,0.0,1614.0278166515836,4.319963615515589e-12,131.69143550061997,0.129035220398386,0.9519074890911932,0.0120512301045897,0.0,0.0,0.0,0.0,0.0,0.0,0.6011023137667463,0.0,4.090587711321139,True
multicopter,hover_descent,0.4203886434127271,0.0,1562.9100627477137,4.319963615325913e-12,119.97956978303095,-0.1112644308167603,0.9518939854179947,0.011709415130479,0.0,0.0,0.0,0.0,0.0,0.0,0.5820648474795042,0.0,4.090587711321139,True
multicopter,hover_descent,0.4203611860660908,0.0,1561.044074270171,4.319994314967521e-12,119.9715936510202,-0.1114056279944554,0.9518617420636656,0.0117109099196715,0.0,0.0,0.0,0.0,0.0,0.0,0.581219996323923,0.0,4.35684814447206,True
multicopter,hover_descent,0.4202573127993757,0.0,1555.8327872720947,4.3200803328425096e-12,119.94916858783658,-0.1118019066155709,0.9517713203563573,0.0117150822067827,0.0,0.0,0.0,0.0,0.0,0.0,0.5788616550633651,0.0,5.102893299669366,True
multicopter,hover_descent,0.4200387380991719,0.0,1548.3465445167133,4.320204636328939e-12,119.91656706945524,-0.1123762437398462,0.9516404554065108,0.0117210694728403,0.0,0.0,0.0,0.0,0.0,0.0,0.5754767333070113,0.0,6.180959784282849,True
multicopter,hover_descent,0.4197047837910196,0.0,1540.0982723327172,4.320342609697688e-12,119.88011711126748,-0.1130160554634528,0.951494928605502,0.0117276567553458,0.0,0.0,0.0,0.0,0.0,0.0,0.5717512810936771,0.0,7.377523309417044,True
multicopter,hover_descent,0.4193250778671492,0.0,1532.7211842558606,4.320466924811244e-12,119.84704522055634,-0.1135946147261788,0.9513635649160948,0.0117335392622545,0.0,0.0,0.0,0.0,0.0,0.0,0.5684228948577041,0.0,8.455589794030526,True
multicopter,hover_descent,0.4190203370426522,0.0,1527.6460154302265,4.320552957166344e-12,119.8240335454586,-0.1139961581358554,0.9512725212912893,0.011737580909233,0.0,0.0,0.0,0.0,0.0,0.0,0.5661350552326426,0.0,9.201634949227833,True
multicopter,hover_descent,0.4189035066240019,0.0,1525.8406067271217,4.320583662482521e-12,119.81579645543728,-0.1141396983261444,0.9512400011467976,0.0117390175701883,0.0,0.0,0.0,0.0,0.0,0.0,0.5653215812797914,0.0,9.467895382378751,True
