eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5035368025915945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5035368025915945,0.0,0.0,0.15335871470499954,True
multicopter,hover_climb,282.3826486059498,5.5035368025915945,0.0,0.0,0.5830602845514662,True
multicopter,hover_climb,583.1092995327641,5.5035368025915945,0.0,0.0,1.2039970436873935,True
multicopter,hover_climb,916.8907004672358,5.5035368025915945,0.0,0.0,1.8931848516763135,True
multicopter,hover_climb,1217.61735139405,5.5035368025915945,0.0,0.0,2.51412161081224,True
multicopter,hover_climb,1425.7266509268143,5.5035368025915945,0.0,0.0,2.9438231806587067,True
multicopter,hover_climb,1500.0,5.5035368025915945,0.0,0.0,3.0971818953637067,True
multicopter,hover_descent,1500.0,3.2084976633543487,0.0,0.0,3.0971818953637067,True
multicopter,hover_descent,1425.7266509268143,3.2084976633543487,0.0,0.0,3.360238135054007,True
multicopter,hover_descent,1217.6173513940503,3.2084976633543487,0.0,0.0,4.097305339681181,True
multicopter,hover_descent,916.890700467236,3.2084976633543487,0.0,0.0,5.162398309832773,True
multicopter,hover_descent,583.1092995327642,3.2084976633543487,0.0,0.0,6.3445623202622095,True
multicopter,hover_descent,282.38264860594995,3.2084976633543487,0.0,0.0,7.409655290413801,True
multicopter,hover_descent,74.27334907318571,3.2084976633543487,0.0,0.0,8.146722495040976,True
multicopter,hover_descent,-0.0,3.2084976633543487,0.0,0.0,8.409778734731276,True
