eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186821960312263,0.0,1583.5220203701012,4.320583661148715e-12,133.23866592378306,0.1555270519156768,0.9512077845026216,0.0121204312393496,0.0,0.0,0.0,0.0,0.0,0.0,0.5866924556865534,0.0,0.0,True
multicopter,hover_climb,0.4192359609795099,0.0,1585.3138994379176,4.320552957887601e-12,133.22911715162152,0.1553612900494791,0.9512424505892906,0.0121184965253937,0.0,0.0,0.0,0.0,0.0,0.0,0.5875063744833589,0.0,0.1693192281682257,True
multicopter,hover_climb,0.4216281286721203,0.0,1590.351432582033,4.32046692493356e-12,133.20237067528893,0.1548971863921303,0.9513394785729904,0.0121130571183846,0.0,0.0,0.0,0.0,0.0,0.0,0.5897955704111093,0.0,0.643741162970127,True
multicopter,hover_climb,0.4250912676405548,0.0,1597.674847342994,4.320342610640679e-12,133.16374123221306,0.1542274594424511,0.9514794158634324,0.012105149223563,0.0,0.0,0.0,0.0,0.0,0.0,0.5931262031454045,0.0,1.3293007218149897,True
multicopter,hover_climb,0.4289426420360903,0.0,1605.8645250534084,4.320204637370229e-12,133.12088881265407,0.1534854132986162,0.9516343561818332,0.0120963067466495,0.0,0.0,0.0,0.0,0.0,0.0,0.5968545441484501,0.0,2.0902144262373645,True
multicopter,hover_climb,0.4324182304459423,0.0,1613.2988517278038,4.320080333918127e-12,133.0822954191551,0.1528180372889601,0.9517736101546534,0.012088281670277,0.0,0.0,0.0,0.0,0.0,0.0,0.6002424239049411,0.0,2.775773985082227,True
multicopter,hover_climb,0.4348259327865417,0.0,1618.4746945227264,4.319994313801256e-12,133.0555937533186,0.152356865050917,0.9518697860833316,0.0120826961187247,0.0,0.0,0.0,0.0,0.0,0.0,0.6026030087847831,0.0,3.2501959198841286,True
multicopter,hover_climb,0.435685650019477,0.0,1620.328128535827,4.319963613878827e-12,133.04606480080528,0.1521924077632206,0.9519040729800878,0.0120806963552877,0.0,0.0,0.0,0.0,0.0,0.0,0.6034486996294928,0.0,3.4195151480523545,True
multicopter,hover_descent,0.4188455054020154,0.0,1561.8377425532956,4.319963614511689e-12,119.71490234498326,-0.1176468771087734,0.9518926622453644,0.0116996337356893,0.0,0.0,0.0,0.0,0.0,0.0,0.5816654899570913,0.0,3.4195151480523545,True
multicopter,hover_descent,0.418803139865876,0.0,1559.9717166616629,4.3199943146458815e-12,119.70658530028462,-0.1177966257827928,0.9518604610996232,0.0117011120001631,0.0,0.0,0.0,0.0,0.0,0.0,0.5808207278499906,0.0,3.672060710279027,True
multicopter,hover_descent,0.4186600598788695,0.0,1554.7603202644443,4.320080333535476e-12,119.68320393972851,-0.1182169113356084,0.9517701582660336,0.0117052379751804,0.0,0.0,0.0,0.0,0.0,0.0,0.5784626340168053,0.0,4.379677651091988,True
multicopter,hover_descent,0.4183912902378116,0.0,1547.2739074743265,4.320204637258976e-12,119.64921729878868,-0.118826059703487,0.9516394667070746,0.0117111582519817,0.0,0.0,0.0,0.0,0.0,0.0,0.5750780643763621,0.0,5.402213757010973,True
multicopter,hover_descent,0.4180101126292765,0.0,1539.0254301681873,4.320342610223403e-12,119.61122484645011,-0.1195046753622494,0.9514941346444517,0.0117176710284339,0.0,0.0,0.0,0.0,0.0,0.0,0.5713529955472281,0.0,6.537143211676359,True
multicopter,hover_descent,0.4175950406959967,0.0,1531.6481426500989,4.32046692545035e-12,119.57675844145116,-0.1201183456268277,0.951362948495062,0.0117234862555648,0.0,0.0,0.0,0.0,0.0,0.0,0.5680249481064521,0.0,7.559679317595342,True
multicopter,hover_descent,0.4172695715534338,0.0,1526.572827522668,4.320552957215848e-12,119.55277928969224,-0.1205442697704251,0.95127202887782,0.0117274812838093,0.0,0.0,0.0,0.0,0.0,0.0,0.5657373392112712,0.0,8.267296258408305,True
multicopter,hover_descent,0.4171460518982355,0.0,1524.7673647834863,4.320583661052951e-12,119.54419624208452,-0.1206965278276231,0.951239553228559,0.0117289012797868,0.0,0.0,0.0,0.0,0.0,0.0,0.564923946802116,0.0,8.519841820634978,True
