eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171487118546974,0.0,1578.0910095448874,4.320583662272541e-12,132.046391367813,0.1353671653271311,0.9512145192282538,0.0120947934583981,0.0,0.0,0.0,0.0,0.0,0.0,0.5846802745883959,0.0,0.0,True
multicopter,hover_climb,0.4177593008330033,0.0,1579.884613749622,4.320552957176176e-12,132.038469428798,0.1352206377602314,0.9512489958536008,0.0120928835170033,0.0,0.0,0.0,0.0,0.0,0.0,0.5854943187309328,0.0,0.1969675508942804,True
multicopter,hover_climb,0.4203055836483494,0.0,1584.9269579168315,4.3204669251513546e-12,132.01627451282602,0.1348104187948451,0.9513454953457144,0.0120875139363907,0.0,0.0,0.0,0.0,0.0,0.0,0.5877838571106415,0.0,0.7488583644740247,True
multicopter,hover_climb,0.4239861232855348,0.0,1592.257263527996,4.32034260981304e-12,131.9842040255938,0.1342185338146261,0.951484675129422,0.0120797079787851,0.0,0.0,0.0,0.0,0.0,0.0,0.5911149610433238,0.0,1.5463636966131191,True
multicopter,hover_climb,0.4280708929931021,0.0,1600.4545068126067,4.3202046364795095e-12,131.9486057790951,0.1335628499785799,0.9516387833113052,0.0120709799755948,0.0,0.0,0.0,0.0,0.0,0.0,0.5948437929794863,0.0,2.4315278355203795,True
multicopter,hover_climb,0.4317491052779886,0.0,1607.8955764419445,4.320080332461381e-12,131.9165247564775,0.1329732485937146,0.951777295360986,0.0120630591728065,0.0,0.0,0.0,0.0,0.0,0.0,0.5982320864828718,0.0,3.2290331676594737,True
multicopter,hover_climb,0.4342925223562625,0.0,1613.0760458878522,4.31999431455269e-12,131.89431660861982,0.1325658770782805,0.9518729622238724,0.0120575463652588,0.0,0.0,0.0,0.0,0.0,0.0,0.6005929421944577,0.0,3.7809239812392175,True
multicopter,hover_climb,0.4351997500217428,0.0,1614.9311233403548,4.319963615738595e-12,131.88638874714684,0.132420616693397,0.9519070683020222,0.0120555726756958,0.0,0.0,0.0,0.0,0.0,0.0,0.6014387266433148,0.0,3.977891532133498,True
multicopter,hover_descent,0.4198332363463183,0.0,1561.7044981243764,4.319963620980411e-12,119.6819468685371,-0.1184448859716163,0.9518924935406736,0.011698408983598,0.0,0.0,0.0,0.0,0.0,0.0,0.5816158665654164,0.0,3.977891532133498,True
multicopter,hover_descent,0.4197788792056211,0.0,1559.838467461098,4.319994315866559e-12,119.67358869645476,-0.1185957071181682,0.9518602975522084,0.0116998853084077,0.0,0.0,0.0,0.0,0.0,0.0,0.5807711154776438,0.0,4.2288260722852575,True
multicopter,hover_descent,0.4196026858242555,0.0,1554.6270587222623,4.320080329897481e-12,119.65009090732026,-0.119019003392614,0.951770009339925,0.0117040057199419,0.0,0.0,0.0,0.0,0.0,0.0,0.5784130528551953,0.0,4.931929029553306,True
multicopter,hover_descent,0.4192873550601808,0.0,1547.1406278302122,4.320204633982521e-12,119.61593165501463,-0.1196325174870717,0.9516393393940744,0.0117099175423839,0.0,0.0,0.0,0.0,0.0,0.0,0.5750285280923287,0.0,5.94794224025882,True
multicopter,hover_descent,0.418856322250107,0.0,1538.8921282126273,4.320342606049695e-12,119.57774723984066,-0.1203159997820552,0.951494031585373,0.0117164209431861,0.0,0.0,0.0,0.0,0.0,0.0,0.5713035080792964,0.0,7.0756318274372685,True
multicopter,hover_descent,0.4183980054434968,0.0,1531.5148190537432,4.320466922227878e-12,119.54310701469042,-0.1209340736602735,0.9513628675725366,0.0117222276722349,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755038987437,0.0,8.091645038142783,True
multicopter,hover_descent,0.4180435488005505,0.0,1526.4394881114051,4.320552955748408e-12,119.51900704027354,-0.1213630556998934,0.9512719634374188,0.0117262167860225,0.0,0.0,0.0,0.0,0.0,0.0,0.5656879245470118,0.0,8.79474799541083,True
multicopter,hover_descent,0.4179098709013231,0.0,1524.6340211887336,4.320583670785128e-12,119.51038034099884,-0.121516407062421,0.9512394934059298,0.0117276345978315,0.0,0.0,0.0,0.0,0.0,0.0,0.5648745432068082,0.0,9.04568253556259,True
