eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755004968453153,0.0,5.089149020117701e-12,-5.991188445325284,0.0,,0.0,2380.315304137113,10898.14294634857,57.65256106676494,0.1548658825357093,0.846645739670746,0.0129682375924498,0.0,0.6251465247269892,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550286408074368,0.0,5.089147826646304e-12,-5.991188445325284,0.0,,0.0,2380.381892148921,10898.140390592816,57.6524895622078,0.1548617051619693,0.8466474986739674,0.0129684354583928,0.0,0.6251693338285687,0.0051322672037676,True
lift_and_cruse,hover_climb,0.0,0.7550949852531346,0.0,5.089144446998117e-12,-5.991188445325284,0.0,,0.0,2380.568513179858,10898.133153255314,57.652289817674905,0.1548499986115193,0.8466524281391894,0.0129689897145355,0.0,0.6252332577816542,0.0195125603522377,True
lift_and_cruse,hover_climb,0.0,0.7551909038560698,0.0,5.089139563318593e-12,-5.991188445325284,0.0,,0.0,2380.8383339341103,10898.122695114404,57.65200118820862,0.1548330759147697,0.8466595539751391,0.0129697895962163,0.0,0.6253256747966581,0.0402926860246341,True
lift_and_cruse,hover_climb,0.0,0.7552974320008532,0.0,5.089134142927538e-12,-5.991188445325284,0.0,,0.0,2381.1380136522525,10898.111087634194,57.65168084543794,0.1548142845237473,0.8466674665811393,0.0129706759581239,0.0,0.6254283111165133,0.063356885480022,True
lift_and_cruse,hover_climb,0.0,0.7553934704333074,0.0,5.089129259391402e-12,-5.991188445325284,0.0,,0.0,2381.4081969115264,10898.100629800345,57.65139223498943,0.1547973463275924,0.8466745987605592,0.0129714732472702,0.0,0.6255208383185771,0.0841370111524184,True
lift_and_cruse,hover_climb,0.0,0.7554599643043011,0.0,5.089125879923455e-12,-5.991188445325284,0.0,,0.0,2381.5952699798377,10898.093392848818,57.651192514215495,0.1547856204496019,0.846679536135999,0.0129720242705744,0.0,0.6255848996729382,0.0985173043008886,True
lift_and_cruse,hover_climb,0.0,0.7554837022669599,0.0,5.089124673811586e-12,-5.991188445325284,0.0,,0.0,2381.6620554678475,10898.090810024163,57.65112123526502,0.1547814346856303,0.8466812986117525,0.0129722207864475,0.0,0.6256077689522677,0.1036495715046562,True
lift_and_cruse,dep_transition,0.7550196549048528,0.7781922486101995,1078.2788281742912,1830.4533907501068,675.5355561149596,0.7306098472367748,0.9552105190570016,0.2429980789679127,2395.116037261524,11550.46464598529,58.08758422415547,0.0351104139750788,0.8471398239121413,0.0129240028899067,0.3540487673586373,0.6291418201053868,0.1036495715046562,True
lift_and_cruse,dep_transition,0.758638091560749,0.7749220267329572,1082.6236946466038,1851.1297724201045,682.1941391344552,0.7292985020113985,0.9550941593046544,0.2434310690757641,2384.08636640729,11481.064974339788,57.67136004279288,0.0318416577320519,0.8467506331953785,0.0129505844526256,0.3554759931130865,0.6262456459851582,0.1044337144750632,True
lift_and_cruse,dep_transition,0.7686097147476834,0.7659067889773039,1094.5405671080302,1908.272601295624,700.5605570640187,0.7257434854079209,0.9547714182669902,0.2445809754424651,2353.764375451137,11285.295263319764,56.4989274670191,0.0224425722574944,0.84564278237519,0.013016823419274,0.3593905744249397,0.6182836937250602,0.1066308342541128,True
lift_and_cruse,dep_transition,0.7825935131930197,0.7531724317212751,1111.1135463468895,1988.757164383567,726.342846917459,0.7209028040348214,0.954315031666856,0.2460883089275139,2311.1680408041284,10998.994110357817,54.78797360612211,0.0082243285335438,0.8439825816668269,0.013092978626733,0.3648348000106735,0.6070987309839451,0.1098057643236585,True
lift_and_cruse,dep_transition,0.7977458297982336,0.7394921682713831,1128.6498025266849,2075.139054858704,753.9073703388116,0.7159144836108383,0.9538245022270414,0.2475677450302477,2265.115611943746,10676.553312588165,52.86595249294993,-0.0084708103861272,0.8420313790452293,0.0131534558469848,0.3705956762880875,0.5950062102166722,0.1133296708454646,True
