eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.33780731090417,344.36687006446965,415.2368700644696,612.2883585714596,5.622715349817739,5.622715349817739,941.6890365545208,0.0,False
vector_thrust,hover_climb,0.9994317361503872,37.47869010563953,188.3368821698479,344.4006061551456,415.26896053949855,612.2651393375615,5.6262501309722,5.6225021248869975,941.6844108492396,0.0057833495159413,False
vector_thrust,hover_climb,0.9978395387927012,37.418982704726304,188.33568408748505,344.4929602670145,415.3567319055768,612.2046146457047,5.636181551290206,5.621946319588429,941.6784204374252,0.021987934764006,False
vector_thrust,hover_climb,0.9955388248757018,37.33270593283883,188.3375768438648,344.62076741113174,415.4779900500589,612.1289376557554,5.650604181464597,5.621251368970702,941.687884219324,0.0454042388996189,False
vector_thrust,hover_climb,0.9929852672472972,37.23694752177366,188.3446825160333,344.7548202446865,415.6048752783028,612.0612100200808,5.666711867717763,5.620629418199659,941.7234125801664,0.0713943757065979,False
vector_thrust,hover_climb,0.9906845637788946,37.15067114170856,188.35558404586277,344.8685822396348,415.7122705439569,612.0148084369201,5.681315378939221,5.620203307054084,941.7779202293136,0.0948106798422108,False
vector_thrust,hover_climb,0.98909237959463,37.09096423479864,188.36562096808623,344.9434213665623,415.7827542209715,611.9907936594037,5.6914723724452845,5.619982776553587,941.8281048404313,0.1110152650902755,False
vector_thrust,hover_climb,0.9885241216592382,37.06965456222144,188.36969633311045,344.9693622092528,415.8071506072238,611.9838243530955,5.69510754989931,5.61991877660159,941.848481665552,0.1167986146062168,False
vector_thrust,second_climb,0.9885241216592382,37.06965456222144,64.30290971049745,344.7495394279573,415.5819506742215,303.4343188345072,2.8219535061824303,2.8219535061824303,321.51454855248727,0.1167986146062168,False
vector_thrust,second_climb,0.9877275691219354,37.03978384207259,64.3083387728531,344.7504195480668,415.5806102880975,303.4529074813463,2.8244094947564085,2.822126381476577,321.54169386426554,0.141556397630612,False
vector_thrust,second_climb,0.9854953037245784,36.95607388967169,64.32467260939528,344.74958934476206,415.57361748814566,303.51093897684206,2.83134165946,2.822666077127393,321.6233630469764,0.2109261641415334,False
vector_thrust,second_climb,0.9822684387254952,36.83506645220608,64.35171008998181,344.73982492139544,415.5551015126961,303.6137305588945,2.8415245144843877,2.823622043698653,321.7585504499091,0.311168381117138,False
vector_thrust,second_climb,0.978685126690614,36.70069225089804,64.38435948387752,344.71713684368774,415.52291245360937,303.7397916695882,2.852924697279426,2.82479441798605,321.9217974193876,0.4224288480952952,False
vector_thrust,second_climb,0.975454953261183,36.57956074729437,64.4161623563953,344.686013112617,415.4834200554503,303.86419317041293,2.8632858113075814,2.8259513578232283,322.08081178197654,0.5226710650708999,False
vector_thrust,second_climb,0.9732185794002496,36.49569672750936,64.4394997217809,344.6585430350464,415.4502648974722,303.9563101217421,2.870506618220075,2.8268080498242543,322.19749860890454,0.5920408315818212,False
vector_thrust,second_climb,0.9724202145507256,36.46575804565223,64.4480926372999,344.64756358852566,415.4372775067821,303.9903834237105,2.8730938451947283,2.8271249331429447,322.2404631864995,0.6167986146062163,False
vector_thrust,departure_terminal_procedures,0.9724202145507256,36.46575804565223,38.96462256880974,350.19240105549983,410.9509122760753,206.00566213802665,1.9783386201605369,1.9783386201605369,194.8231128440487,0.6167986146062163,False
vector_thrust,departure_terminal_procedures,0.9715543678179648,36.43328879317368,38.970771442760295,350.14775906837605,410.9139809340165,206.0381843920151,1.9801618502499327,1.978650941823992,194.8538572138015,0.6624097418058754,False
vector_thrust,departure_terminal_procedures,0.9691275206164692,36.34228202311761,38.98850173737959,350.01862725921904,410.8072957607278,206.13196239910303,1.9852915804045488,1.979551522182892,194.94250868689795,0.7902092802791947,False
