eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.000086499166414,497.3886428262235,500.0,296.74513338369496,3.4931446000963966,3.4931446000963966,206.66695499722135,0.0,False
multicopter,hover_climb,0.9960173061134288,42.085238286482905,62.14202047616873,497.2959099344524,499.89858735682174,297.1018133565024,3.51067316313026,3.4973432695295488,207.14006825389575,0.1607222522672441,False
multicopter,hover_climb,0.9847952432921075,41.611066617976384,62.66578797147445,496.0507126893764,498.63373355243937,298.6960962006036,3.5607934004228032,3.51611041979212,208.8859599049148,0.6110559958783801,False
multicopter,hover_climb,0.9684144179070328,40.91891906649435,63.428851912474656,494.2797453449734,496.83298898321226,301.00421704496284,3.635977956968397,3.543280536356149,211.42950637491552,1.2618071099303032,False
multicopter,hover_climb,0.9500035529253716,40.14099519402979,64.28428804048583,492.3540238009664,494.87247408798487,303.57124348793604,3.723488232393856,3.5734983682556267,214.2809601349528,1.9840863553463648,False
multicopter,hover_climb,0.933207276507149,39.43129337354151,65.06258620955708,490.65552438572655,493.1412240051542,305.8879799513315,3.8062567662824622,3.6007699038480645,216.87528736519027,2.634837469398288,False
multicopter,hover_climb,0.9214671651711616,38.93523233117585,65.60534946906718,489.5006511683715,491.9629971475656,307.49301034167524,3.865856700473608,3.6196635691866983,218.68449823022397,3.085171213009424,False
multicopter,hover_climb,0.9172539217220882,38.75720796008824,65.79987863196209,489.0925800367892,491.5464674222416,308.06614380632413,3.887608861076395,3.6264102276553456,219.33292877320696,3.2458934652766684,False
multicopter,hover_descent,0.9172539217220882,38.75720796008824,54.71909154105976,489.42702846162376,491.5464674222416,266.411964985483,3.3642572112970712,3.3642572112970712,182.39697180353247,3.2458934652766684,False
multicopter,hover_descent,0.9115307054035924,38.51538191846165,54.64954606601823,488.8820515970512,490.9859472040345,266.38161270941134,3.381225444026692,3.363873921966733,182.16515355339408,3.508524696063535,False
multicopter,hover_descent,0.8955356206418985,37.83953326655909,54.451878358137606,487.3907711352415,489.45137435993854,266.279607506128,3.429805075177736,3.362585797611078,181.50626119379203,4.244401052206125,False
multicopter,hover_descent,0.8725307382248243,36.867495981330606,54.15921332927569,485.32629902039247,487.32523881929,266.08905807886384,3.502814995426668,3.3601795344959173,180.5307110975856,5.307773196439153,False
multicopter,hover_descent,0.8471512445624305,35.79512300968017,53.82521443414716,483.1552178028847,485.0873608779093,265.81992693365663,3.587982772380626,3.356780939406176,179.4173814471572,6.488027234193759,False
multicopter,hover_descent,0.8244271659342866,34.834950673279714,53.51659413213312,481.3026842137068,483.1764853418487,265.5276440044975,3.66870528943608,3.353089982987548,178.3886471071104,7.551399378426786,False
multicopter,hover_descent,0.8087819717427146,34.17388612997386,53.29902900326569,480.0757706498696,481.9103752870509,265.29881821650065,3.726925703544025,3.350200364995198,177.6634300108856,8.287275734569375,False
multicopter,hover_descent,0.803214376498052,33.93863562667826,53.22062791079125,479.6484779832665,481.4693457424972,265.2120398936703,3.74819284655748,3.3491045260812733,177.4020930359708,8.549906965356243,False
