eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.175605772681754,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.175605772681754,0.0,0.0,0.0054358553532809035,True
vector_thrust,hover_climb,9.412754953531659,5.175605772681754,0.0,0.0,0.020666783594015407,True
vector_thrust,hover_climb,19.436976651092134,5.175605772681754,0.0,0.0,0.0426761125890496,True
vector_thrust,hover_climb,30.563023348907855,5.175605772681754,0.0,0.0,0.06710462480421081,True
vector_thrust,hover_climb,40.587245046468325,5.175605772681754,0.0,0.0,0.08911395379924499,True
vector_thrust,hover_climb,47.52422169756047,5.175605772681754,0.0,0.0,0.1043448820399795,True
vector_thrust,hover_climb,49.99999999999999,5.175605772681754,0.0,0.0,0.10978073739326041,True
vector_thrust,second_climb,49.99999999999999,77.1045111008392,17.681982795062044,0.0,0.10978073739326041,True
vector_thrust,second_climb,62.378891512197605,77.1045111008392,17.686949185296005,0.027571845016957298,0.1345385204176556,True
vector_thrust,second_climb,97.06377476765829,77.1045111008392,17.700877869380015,0.10482643801573237,0.2039082869285769,True
vector_thrust,second_climb,147.18488325546068,77.1045111008392,17.721039740917842,0.21646255938751227,0.3041505039041816,True
vector_thrust,second_climb,202.81511674453927,77.1045111008392,17.74346536376919,0.3403693061674363,0.4154109708823387,True
vector_thrust,second_climb,252.93622523234166,77.1045111008392,17.763713170241676,0.45200542753921624,0.5156531878579433,True
vector_thrust,second_climb,287.6211084878023,77.1045111008392,17.7777490184224,0.529260020537991,0.5850229543688648,True
vector_thrust,second_climb,299.99999999999994,77.1045111008392,17.782763101540002,0.5568318655549483,0.6097807373932599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.86203816434659,9.88495050881791,0.5568318655549483,0.6097807373932599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.86203816434659,9.884950507011807,0.6097609210018589,0.6500019367690208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.86203816434659,9.884950502067714,0.7580648387790636,0.7626992330792954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.86203816434659,9.884950495265649,0.9723702091425969,0.9255515446481977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.86203816434659,9.884950488241765,1.210231225209074,1.1063039739169749,True
