eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.990348719085578,476.18244471283504,483.05522037587394,37.78036951768512,0.1918970530035794,0.1918970530035794,35.98069743817116,0.0,False
lift_and_cruse,hover_climb,0.999982743186201,93.74838217370636,17.990792268641737,476.1796992406656,483.0526785055878,37.78151990737192,0.1919051013916426,0.1919028961542294,35.981584537283474,0.005369243853308,False
lift_and_cruse,hover_climb,0.9999343883893156,93.74384891149832,17.992035568997604,476.17200616078094,483.0455561174724,37.78474438819331,0.1919276597506065,0.1919192741932743,35.98407113799521,0.0204135308186301,False
lift_and_cruse,hover_climb,0.9998645077463382,93.7372976012192,17.993833164942277,476.1608881979724,483.0352632530816,37.78940622163653,0.191960272926989,0.1919429529478965,35.987666329884554,0.0421531553564128,False
lift_and_cruse,hover_climb,0.9997869378622048,93.73002542458173,17.99582969335283,476.1485466114715,483.0238380441912,37.79458367887882,0.1919964921268888,0.1919692506998648,35.99165938670566,0.06628231820795,False
lift_and_cruse,hover_climb,0.9997170423988788,93.72347272489488,17.997629715495655,476.1374258032894,483.013543392356,37.79925129754356,0.1920291436802842,0.1919929588392437,35.99525943099131,0.0880219427457327,False
lift_and_cruse,hover_climb,0.999668669121328,93.7189377301245,17.998876041380026,476.1297291752824,483.0064187753762,37.802482992646574,0.1920517498957584,0.1920093735216406,35.99775208276005,0.1030662297110548,False
lift_and_cruse,hover_climb,0.9996514040828612,93.71731913276822,17.99932098285012,476.1269821240504,483.0038759305066,37.8036366883891,0.1920598200665267,0.1920152334646714,35.99864196570024,0.1084354735643628,False
lift_and_cruse,dep_transition,0.9996514040828612,93.71731913276822,92.2259875895744,467.51128106948033,503.396857059425,197.2700794768386,0.9840869161252844,0.9741976680804316,184.4519751791488,0.1084354735643628,False
lift_and_cruse,dep_transition,0.9996364377718172,93.71591604110787,93.15698712758018,467.269440758169,503.5360123974156,199.36462739623343,0.9940360387613992,0.9845413740502807,186.3139742551604,0.1093232507217163,False
lift_and_cruse,dep_transition,0.9995936835184062,93.71190782985056,95.76073076116784,466.5916055709577,503.9259264620505,205.2346702952325,1.021863459505575,1.0135299673478688,191.5214615223357,0.1118107470398904,False
lift_and_cruse,dep_transition,0.9995297717444148,93.70591610103892,99.50506214790012,465.6129890600629,504.48855672481415,213.7078690310582,1.0618876995761453,1.0553739736539172,199.01012429580024,0.1154052833659305,False
lift_and_cruse,dep_transition,0.9994559003732264,93.69899065998996,103.62538878951553,464.5307739128029,505.1103135447656,223.0757613832552,1.105941006905638,1.101636330867649,207.25077757903105,0.1193949176963694,False
lift_and_cruse,dep_transition,0.9993867204587624,93.69250504300898,107.29599454879288,463.5618975631686,505.6665492153401,231.46042580200464,1.1451954897171612,1.1430431197027584,214.59198909758567,0.1229894540224095,False
lift_and_cruse,dep_transition,0.999337403198746,93.68788154988243,109.80849342689211,462.8960723479831,506.04857010233184,237.2212582881345,1.1720703566187285,1.171492388791478,219.61698685378423,0.1254769503405836,False
lift_and_cruse,dep_transition,0.9993195183153196,93.68620484206122,110.69912516301412,462.6595301755202,506.1842404814288,239.2676131564566,1.181598098415925,1.181598098415925,221.39825032602823,0.126364727497937,False
lift_and_cruse,second_climb,0.9993195183153196,93.68620484206122,105.49322379199126,464.0225355793596,505.3784179973587,227.3450440520956,1.1260272947367005,1.1260272947367005,210.9864475839825,0.126364727497937,False
lift_and_cruse,second_climb,0.998861936475328,93.643306544562,105.50537124371664,463.95391006558793,505.3199607866284,227.40578326740857,1.1266774552459322,1.1263281326748598,211.01074248743328,0.1501321992013564,False
lift_and_cruse,second_climb,0.9975795149535832,93.52307952689844,105.53948801006086,463.7614916330423,505.1561062611841,227.5763119546412,1.1285035782218436,1.12717275173027,211.07897602012173,0.2167271750518409,False
