eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4373997433631125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4373997433631125,0.0,0.0,0.19020493514010733,True
multicopter,hover_climb,282.3826486059498,4.4373997433631125,0.0,0.0,0.7231473204454859,True
multicopter,hover_climb,583.1092995327641,4.4373997433631125,0.0,0.0,1.4932713803969822,True
multicopter,hover_climb,916.8907004672358,4.4373997433631125,0.0,0.0,2.348044599969432,True
multicopter,hover_climb,1217.61735139405,4.4373997433631125,0.0,0.0,3.118168659920928,True
multicopter,hover_climb,1425.7266509268143,4.4373997433631125,0.0,0.0,3.651111045226307,True
multicopter,hover_climb,1500.0,4.4373997433631125,0.0,0.0,3.841315980366414,True
multicopter,hover_descent,1500.0,3.16603196331664,0.0,0.0,3.841315980366414,True
multicopter,hover_descent,1425.7266509268143,3.16603196331664,0.0,0.0,4.107900569579766,True
multicopter,hover_descent,1217.6173513940503,3.16603196331664,0.0,0.0,4.854853989880691,True
multicopter,hover_descent,916.890700467236,3.16603196331664,0.0,0.0,5.9342329555960625,True
multicopter,hover_descent,583.1092995327642,3.16603196331664,0.0,0.0,7.1322532248516675,True
multicopter,hover_descent,282.38264860594995,3.16603196331664,0.0,0.0,8.211632190567041,True
multicopter,hover_descent,74.27334907318571,3.16603196331664,0.0,0.0,8.958585610867965,True
multicopter,hover_descent,-0.0,3.16603196331664,0.0,0.0,9.225170200081317,True
