eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184245266777085,0.0,1582.609314810361,4.320583660971735e-12,133.03885601552238,0.1521939092605608,0.9512089772202276,0.0121162179590628,0.0,0.0,0.0,0.0,0.0,0.0,0.5863542996904418,0.0,0.0,True
multicopter,hover_climb,0.4189866773405182,0.0,1584.401482165606,4.320552959077252e-12,133.02958069907092,0.1520312771479022,0.951243611396722,0.0121142873138238,0.0,0.0,0.0,0.0,0.0,0.0,0.587168238948269,0.0,0.1733872304242733,True
multicopter,hover_climb,0.4214015517049023,0.0,1589.4398185577063,4.320466926149802e-12,133.00359909232512,0.1515759422649908,0.9513405503737264,0.012108859369549,0.0,0.0,0.0,0.0,0.0,0.0,0.5894574904732682,0.0,0.6592074542567337,True
multicopter,hover_climb,0.4248967984956913,0.0,1596.7643835554095,4.3203426091569104e-12,132.96607160756423,0.1509188846587506,0.9514803601040964,0.0121009681953458,0.0,0.0,0.0,0.0,0.0,0.0,0.5927881994957075,0.0,1.3612380179733237,True
multicopter,hover_climb,0.4287827591697356,0.0,1604.955324947101,4.320204637087381e-12,132.92443784995493,0.1501908971897692,0.9516351603177,0.0120921444808601,0.0,0.0,0.0,0.0,0.0,0.0,0.5965166201165509,0.0,2.1404331585901293,True
multicopter,hover_climb,0.4322884882483594,0.0,1612.3907781573646,4.320080335085581e-12,132.88693846969795,0.1495361842485143,0.9517742893805794,0.0120841364948391,0.0,0.0,0.0,0.0,0.0,0.0,0.5999045669230059,0.0,2.84246372230672,True
multicopter,hover_climb,0.4347164467861399,0.0,1617.567393485604,4.319994313039001e-12,132.86099160652662,0.1490837730573761,0.9518703795999384,0.0120785628701095,0.0,0.0,0.0,0.0,0.0,0.0,0.6022651954493669,0.0,3.32828394613918,True
multicopter,hover_climb,0.4355832695582878,0.0,1619.4211018933115,4.319963612236452e-12,132.85173159765907,0.1489224421029577,0.9519046360526188,0.0120765673824569,0.0,0.0,0.0,0.0,0.0,0.0,0.603110901353751,0.0,3.5016711765634536,True
multicopter,hover_descent,0.4189746725360807,0.0,1561.7589673379705,4.319963602381882e-12,119.69542633733116,-0.1181185189523194,0.951892562246214,0.0116989104605205,0.0,0.0,0.0,0.0,0.0,0.0,0.5816361521949344,0.0,3.5016711765634536,True
multicopter,hover_descent,0.4189291679506718,0.0,1559.8929407331204,4.3199943126503204e-12,119.68708182724733,-0.1182689012423358,0.9518603643931604,0.0117003872389782,0.0,0.0,0.0,0.0,0.0,0.0,0.5807913973873519,0.0,3.753261961609392,True
multicopter,hover_descent,0.4187775045808957,0.0,1554.6815397368728,4.320080345860357e-12,119.6636259836844,-0.1186909657579249,0.9517700706268452,0.0117045093322916,0.0,0.0,0.0,0.0,0.0,0.0,0.5784333230092535,0.0,4.458203676210369,True
multicopter,hover_descent,0.4184968802563686,0.0,1547.1951155546517,4.320204646028504e-12,119.62953861808904,-0.1193026940608614,0.9516393917480692,0.011710424751257,0.0,0.0,0.0,0.0,0.0,0.0,0.5750487796424594,0.0,5.476873968246895,True
multicopter,hover_descent,0.418103293871962,0.0,1538.9466250149949,4.320342618802932e-12,119.59143320494437,-0.119984185610481,0.9514940739905984,0.0117169320378089,0.0,0.0,0.0,0.0,0.0,0.0,0.5713237396561567,0.0,6.607512693209872,True
multicopter,hover_descent,0.4176777029488683,0.0,1531.569323765515,4.3204669292085616e-12,119.55686542127842,-0.1206004582112602,0.9513629008173504,0.0117227423915339,0.0,0.0,0.0,0.0,0.0,0.0,0.5679957174420592,0.0,7.626182985246398,True
multicopter,hover_descent,0.4173453133067752,0.0,1526.4939984693076,4.320552957176242e-12,119.53281611239828,-0.1210281894443022,0.9512719902492934,0.0117267340612099,0.0,0.0,0.0,0.0,0.0,0.0,0.5657081257089106,0.0,8.331124699847376,True
multicopter,hover_descent,0.417219393252089,0.0,1524.6885297401288,4.3205836453851766e-12,119.52421005650314,-0.1211810938460848,0.9512395176592232,0.0117281530948594,0.0,0.0,0.0,0.0,0.0,0.0,0.5648947385406669,0.0,8.582715484893313,True
