eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780826816146614,0.0,1949.716103231137,4.673708288544935e-12,114.20644913319244,0.1298757682493207,0.9239822097941368,0.0314849033805577,0.0,0.0,0.0,0.0,0.0,0.0,0.532493215379188,0.0,0.0,True
vector_thrust,hover_climb,0.7808472281928739,0.0,1949.7840830441523,4.673707181360509e-12,114.20611803254856,0.1298715858416887,0.923983984970727,0.0314848975570267,0.0,0.0,0.0,0.0,0.0,0.0,0.5325163139423031,0.0,0.0051955993889789,True
vector_thrust,hover_climb,0.7809044145397164,0.0,1949.9745779033176,4.673704079145056e-12,114.20519026424115,0.1298598672982842,0.9239889587591232,0.0314848812029654,0.0,0.0,0.0,0.0,0.0,0.0,0.5325810423405443,0.0,0.0197533453770838,True
vector_thrust,hover_climb,0.781164802403312,0.0,1950.2499021345045,4.673699596404248e-12,114.20384950183342,0.1298429343001906,0.9239961457074714,0.0314848574799495,0.0,0.0,0.0,0.0,0.0,0.0,0.5326745975408264,0.0,0.0407898978323323,True
vector_thrust,hover_climb,0.7816803774599637,0.0,1950.55555979805,4.673694620877466e-12,114.20236121297307,0.1298241411829114,0.9240041220897618,0.0314848310199186,0.0,0.0,0.0,0.0,0.0,0.0,0.5327784635952505,0.0,0.0641387095445778,True
vector_thrust,hover_climb,0.7821440624711521,0.0,1950.8310116703465,4.673690138065662e-12,114.2010201753648,0.1298072101534551,0.9240113080849112,0.031484807064457,0.0,0.0,0.0,0.0,0.0,0.0,0.532872068567907,0.0,0.0851752619998264,True
vector_thrust,hover_climb,0.7824644762976811,0.0,1951.0216657153296,4.673687035860436e-12,114.2000920734129,0.1297954940636692,0.9240162806831006,0.0314847904225223,0.0,0.0,0.0,0.0,0.0,0.0,0.5329368590367358,0.0,0.0997330079879312,True
vector_thrust,hover_climb,0.7825787385474847,0.0,1951.08971637628,4.673685928698295e-12,114.1997608228438,0.1297913127477791,0.9240180553304038,0.0314847844703622,0.0,0.0,0.0,0.0,0.0,0.0,0.53295998522484,0.0,0.1049286073769102,True
vector_thrust,second_climb,0.5315890402493506,0.0,1329.6502991512486,1959.611767025057,81.17081549908276,0.8086785138530194,0.9123406831385752,0.048185353353349,0.0,0.0,0.0,0.0,0.0,0.0,0.3632074926344318,0.0,0.1049286073769102,True
vector_thrust,second_climb,0.5316971009329836,0.0,1329.6784649441624,1959.7771075632857,81.17269146125263,0.8086999104158874,0.912341343868164,0.0482018891044323,0.0,0.0,0.0,0.0,0.0,0.0,0.3632306496357567,0.0,0.1296863904013054,True
vector_thrust,second_climb,0.5319996386891288,0.0,1329.757997758521,1960.2418157427423,81.17792574354976,0.8087602300887985,0.9123432232379018,0.0482482017332216,0.0,0.0,0.0,0.0,0.0,0.0,0.3632957157775437,0.0,0.1990561569122267,True
vector_thrust,second_climb,0.5324361854199043,0.0,1329.8745169855915,1960.9171069802164,81.18543357747843,0.8088483483904556,0.9123460114042816,0.0483150758130294,0.0,0.0,0.0,0.0,0.0,0.0,0.3633902101349293,0.0,0.2992983738878314,True
vector_thrust,second_climb,0.5329198310161862,0.0,1330.0060278432593,1961.6718776263929,81.19369265843362,0.8089474628834,0.9123492047995282,0.0483892346274518,0.0,0.0,0.0,0.0,0.0,0.0,0.3634957384130645,0.0,0.4105588408659885,True
vector_thrust,second_climb,0.5333547751632026,0.0,1330.1264657693566,1962.356674771562,81.20107057796784,0.8090379329890315,0.9123521695138908,0.0484559929340464,0.0,0.0,0.0,0.0,0.0,0.0,0.3635913950620892,0.0,0.5108010578415932,True
vector_thrust,second_climb,0.5336553147808586,0.0,1330.2108855895865,1962.833236894758,81.20614285239208,0.8091011851770756,0.9123542690537978,0.0485021611744319,0.0,0.0,0.0,0.0,0.0,0.0,0.3636579106830038,0.0,0.5801708243525145,True
vector_thrust,second_climb,0.5337624862454783,0.0,1330.241226307874,1963.003851026694,81.20794674240015,0.8091238866744386,0.912355027761934,0.0485186326890487,0.0,0.0,0.0,0.0,0.0,0.0,0.363681712763121,0.0,0.6049286073769097,True
vector_thrust,departure_terminal_procedures,0.5639934281035844,0.0,1430.385813452141,1233.1113708787566,61.07072085861194,0.7154650518893936,0.9171172821408962,0.0315571291980783,0.0,0.0,0.0,0.0,0.0,0.0,0.3910607732344834,0.0,0.6049286073769097,True
vector_thrust,departure_terminal_procedures,0.5641230803671655,0.0,1430.385813452139,1233.111370878728,61.07072085861398,0.7154650518893908,0.9171172821408964,0.0315571291980812,0.0,0.0,0.0,0.0,0.0,0.0,0.3910607732344828,0.0,0.6425765766314537,True
