eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817890607007686,0.0,1952.0093144106493,4.673708288547317e-12,114.39339228732004,0.1341128451363303,0.923998625772515,0.0314623864442153,0.0,0.0,0.0,0.0,0.0,0.0,0.5331195216360315,0.0,0.0,True
vector_thrust,hover_climb,0.7818096121597102,0.0,1952.0772797129312,4.673707181362931e-12,114.39305401242802,0.1341085405468956,0.9240004009139912,0.0314623818458485,0.0,0.0,0.0,0.0,0.0,0.0,0.5331426215667332,0.0,0.0050173291572645,True
vector_thrust,hover_climb,0.7818671895829418,0.0,1952.267733917752,4.673704079142102e-12,114.39210614150986,0.1340964796612327,0.9240053746043684,0.0314623689238743,0.0,0.0,0.0,0.0,0.0,0.0,0.533207353798271,0.0,0.019075573055958,True
vector_thrust,hover_climb,0.7821058162100141,0.0,1952.5429994175768,4.673699596408331e-12,114.3907363334764,0.1340790519731132,0.9240125614109468,0.0314623501597693,0.0,0.0,0.0,0.0,0.0,0.0,0.5333009145430966,0.0,0.0393903240788974,True
vector_thrust,hover_climb,0.7826097488489303,0.0,1952.8485919107472,4.673694620883044e-12,114.3892158068891,0.1340597098040269,0.9240205376365276,0.0314623292018741,0.0,0.0,0.0,0.0,0.0,0.0,0.5334047867573058,0.0,0.0619379966419183,True
vector_thrust,hover_climb,0.7830630003475949,0.0,1953.123985082144,4.6736901380703795e-12,114.38784572548197,0.1340422841073757,0.9240277234908728,0.0314623102022474,0.0,0.0,0.0,0.0,0.0,0.0,0.5334983972851594,0.0,0.0822527476648576,True
vector_thrust,hover_climb,0.783376224872351,0.0,1953.3145985118856,4.673687035855444e-12,114.38689752517398,0.1340302257036936,0.9240326959918388,0.0314622969890666,0.0,0.0,0.0,0.0,0.0,0.0,0.5335631916008751,0.0,0.0963109915635511,True
vector_thrust,hover_climb,0.7834879274452127,0.0,1953.3826346787405,4.673685928687645e-12,114.38655910168389,0.1340259222186654,0.9240344706044876,0.0314622922604577,0.0,0.0,0.0,0.0,0.0,0.0,0.5335863191624053,0.0,0.1013283207208157,True
vector_thrust,second_climb,0.5425000986851628,0.0,1358.960325333553,1920.3393547370697,80.70027093681793,0.8028069338213891,0.9135301094496509,0.0458618371020004,0.0,0.0,0.0,0.0,0.0,0.0,0.3712138241680086,0.0,0.1013283207208157,True
vector_thrust,second_climb,0.5426115786917209,0.0,1358.9844384085457,1920.471317663508,80.70072440517684,0.8028335592828638,0.9135308935740732,0.0458770885589758,0.0,0.0,0.0,0.0,0.0,0.0,0.3712362149361793,0.0,0.1260861037452109,True
vector_thrust,second_climb,0.5429236276892452,0.0,1359.052606863504,1920.842160309754,80.70196919782327,0.8029084602883049,0.913533117745572,0.0459198012305814,0.0,0.0,0.0,0.0,0.0,0.0,0.3712991314375042,0.0,0.1954558702561322,True
vector_thrust,second_climb,0.5433737378485904,0.0,1359.1526819183653,1921.3808994864703,80.7037019915475,0.8030174699537471,0.9135364018337992,0.0459814691525058,0.0,0.0,0.0,0.0,0.0,0.0,0.3713905126983636,0.0,0.2956980872317369,True
vector_thrust,second_climb,0.5438721887968571,0.0,1359.2659144939234,1921.982840018156,80.70553641851761,0.8031395300177246,0.9135401428388186,0.0460498429651627,0.0,0.0,0.0,0.0,0.0,0.0,0.3714925774358266,0.0,0.4069585542098941,True
vector_thrust,second_climb,0.5443202488506258,0.0,1359.3698639457375,1922.5287920340504,80.70711147877778,0.8032504610927395,0.9135435988102104,0.0461113821836508,0.0,0.0,0.0,0.0,0.0,0.0,0.3715851070984531,0.0,0.5072007711854987,True
vector_thrust,second_climb,0.5446297415437111,0.0,1359.4428638137344,1922.9086289713016,80.70815955430825,0.8033277577784939,0.9135460373257048,0.0461539343533094,0.0,0.0,0.0,0.0,0.0,0.0,0.3716494556637931,0.0,0.57657053769642,True
vector_thrust,second_climb,0.5447400839417386,0.0,1359.4691271169652,1923.044594802492,80.70852547802475,0.8033554493221269,0.9135469168431456,0.0461691143828029,0.0,0.0,0.0,0.0,0.0,0.0,0.3716724837725444,0.0,0.6013283207208153,True
vector_thrust,departure_terminal_procedures,0.5171222147679989,0.0,1307.9358959736696,1285.8651678026476,60.1652501166415,0.7471996497759311,0.9136525880275927,0.0371829325039752,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835400563512,0.0,0.6013283207208153,True
vector_thrust,departure_terminal_procedures,0.5172326230069918,0.0,1307.9358959092522,1285.8651669191154,60.165250087427474,0.7471996496621681,0.9136525880236608,0.0371829324895827,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835400387398,0.0,0.6434527206022451,True
vector_thrust,departure_terminal_procedures,0.5175412596953857,0.0,1307.9358957513618,1285.865164753541,60.16525001582204,0.7471996493833296,0.9136525880140234,0.0371829324543067,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835399955733,0.0,0.7614826662281564,True
vector_thrust,departure_terminal_procedures,0.5179853738442299,0.0,1307.9358955562277,1285.8651620771436,60.16524992731672,0.7471996490387178,0.913652588002112,0.0371829324107028,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835399422245,0.0,0.9320408793250492,True
vector_thrust,departure_terminal_procedures,0.5184756969301972,0.0,1307.935895389949,1285.8651597965263,60.16524985188087,0.7471996487450666,0.9136525879919606,0.0371829323735372,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835398967648,0.0,1.121346214029872,True
vector_thrust,departure_terminal_procedures,0.518915108558665,0.0,1307.9358952813946,1285.8651583076185,60.16524980262253,0.747199648553357,0.9136525879853328,0.0371829323492681,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835398670864,0.0,1.2919044271267652,True
vector_thrust,departure_terminal_procedures,0.5192178815150904,0.0,1307.9358952243035,1285.8651575245904,60.16524977671387,0.7471996484525336,0.9136525879818466,0.0371829323365011,0.0,0.0,0.0,0.0,0.0,0.0,0.357583539851478,0.0,1.4099343727526763,True
vector_thrust,departure_terminal_procedures,0.5193256802274037,0.0,1307.935895207242,1285.8651572905717,60.16524976896879,0.7471996484224015,0.9136525879808046,0.0371829323326855,0.0,0.0,0.0,0.0,0.0,0.0,0.3575835398468134,0.0,1.4520587726341063,True
vector_thrust,accel_climb,0.510733557231702,0.0,1261.5196436812448,2102.863871171888,83.72461512753465,0.8203431553262641,0.9089515865458972,0.0556206365318391,0.0,0.0,0.0,0.0,0.0,0.0,0.3448935543605934,0.0,1.4520587726341063,True
vector_thrust,accel_climb,0.511255206242174,0.0,1261.8210565944842,2104.342440272089,83.75424567836836,0.8203593740858629,0.9089565937638652,0.0557107385229617,0.0,0.0,0.0,0.0,0.0,0.0,0.3450465922794305,0.0,1.570896131151203,True
vector_thrust,accel_climb,0.5127099691638775,0.0,1262.666909558484,2108.5359149947294,83.83777238052886,0.8204156979675375,0.9089705192214732,0.0559644034218261,0.0,0.0,0.0,0.0,0.0,0.0,0.3454761632516922,0.0,1.9038710104036247,True
vector_thrust,accel_climb,0.5148333920057564,0.0,1263.9981468103294,2114.72808884007,83.9561966516608,0.8204919353302291,0.9089958955826468,0.0563223067687879,0.0,0.0,0.0,0.0,0.0,0.0,0.3461278127507672,0.0,2.3850336518865283,True
vector_thrust,accel_climb,0.5171753738796324,0.0,1265.503266948236,2121.7854393437897,84.09298328361658,0.820566422271228,0.909023703771792,0.0567241515959198,0.0,0.0,0.0,0.0,0.0,0.0,0.3468601851681505,0.0,2.919083893381682,True
vector_thrust,accel_climb,0.5192711744666451,0.0,1266.88742515711,2128.311456400425,84.21649736119414,0.8206666427340298,0.9090498043497706,0.0570870199144374,0.0,0.0,0.0,0.0,0.0,0.0,0.3475291435097811,0.0,3.400246534864585,True
vector_thrust,accel_climb,0.5207268074617157,0.0,1267.9026119533385,2132.9212405014828,84.29505416088999,0.8207961374792829,0.909072165566259,0.0573300016995192,0.0,0.0,0.0,0.0,0.0,0.0,0.3480086014183485,0.0,3.7332214141170073,True
vector_thrust,accel_climb,0.5212437498952773,0.0,1268.2647718567512,2134.5850898341578,84.32392936286703,0.8208401847947621,0.909079901247088,0.0574176399299201,0.0,0.0,0.0,0.0,0.0,0.0,0.3481798366960311,0.0,3.852058772634104,True
vector_thrust,cruise_0,0.6064727399740828,0.0,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.919185139767476,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.852058772634104,True
vector_thrust,cruise_0,0.6086648864732693,0.0,1510.6596787759763,1225.629984860569,62.07606087420367,0.702479596486656,0.9191851397671692,0.0297923825345637,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046715244,0.0,4.469647338566611,True
vector_thrust,cruise_0,0.6144647517330353,0.0,1510.6596787795177,1225.6299849128438,62.07606087601281,0.7024795964947695,0.9191851397674496,0.0297923825352925,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724966,0.0,6.200092046654496,True
vector_thrust,cruise_0,0.6219692116316808,0.0,1510.6596787793076,1225.629984909762,62.07606087585165,0.7024795964942988,0.9191851397674268,0.0297923825352231,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724389,0.0,8.700657099949337,True
vector_thrust,cruise_0,0.6291453267227853,0.0,1510.659678075221,1225.6299745030244,62.076060674750245,0.7024795948784914,0.9191851397290106,0.0297923824664788,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044791444,0.0,11.476074922228266,True
