eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.092537813973335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.092537813973335,0.0,0.0,0.0055245234053456875,True
lift_and_cruse,hover_climb,9.412754953531659,5.092537813973335,0.0,0.0,0.02100389400712082,True
lift_and_cruse,hover_climb,19.436976651092134,5.092537813973335,0.0,0.0,0.043372232615621786,True
lift_and_cruse,hover_climb,30.563023348907855,5.092537813973335,0.0,0.0,0.06819921543976484,True
lift_and_cruse,hover_climb,40.587245046468325,5.092537813973335,0.0,0.0,0.0905675540482658,True
lift_and_cruse,hover_climb,47.52422169756047,5.092537813973335,0.0,0.0,0.10604692465004094,True
lift_and_cruse,hover_climb,49.99999999999999,5.092537813973335,0.0,0.0,0.11157144805538664,True
lift_and_cruse,dep_transition,49.99999999999999,71.96977652566063,5.0,0.0,0.11157144805538664,True
lift_and_cruse,dep_transition,50.4951556604879,72.01962163090285,5.09903113209758,0.00077022776383166,0.11231420658363608,True
lift_and_cruse,dep_transition,51.88255099070633,72.1592845122262,5.376510198141267,0.0029311983687333306,0.11439536973252908,True
lift_and_cruse,dep_transition,53.887395330218425,72.36110322313175,5.777479066043686,0.006061287333379906,0.11740273761663632,True
lift_and_cruse,dep_transition,56.11260466978156,72.58510509278062,6.222520933956314,0.009545660317047368,0.12074066414356374,True
lift_and_cruse,dep_transition,58.117449009293665,72.78692380368615,6.623489801858734,0.012694194517290093,0.12374803202767098,True
lift_and_cruse,dep_transition,59.50484433951209,72.92658668500951,6.900968867902419,0.01487816595476592,0.12582919517656396,True
lift_and_cruse,dep_transition,59.99999999999999,72.97643179025172,7.0,0.015658630052089926,0.12657195370481342,True
lift_and_cruse,second_climb,59.99999999999999,88.20396323522559,13.102827774554717,0.015658630052089926,0.12657195370481342,True
lift_and_cruse,second_climb,71.8837358517097,88.20396323522559,13.106080699095319,0.045957386549098714,0.1503394254082328,True
lift_and_cruse,second_climb,105.18122377695195,88.20396323522559,13.115202546418278,0.13085261572602955,0.21693440125871727,True
lift_and_cruse,second_climb,153.29748792524222,88.20396323522559,13.128403170688046,0.2535297762727325,0.31316692955529774,True
