eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.996560754522967,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.996560754522967,0.0,0.0,0.005630641901118974,True
vector_thrust,hover_climb,9.412754953531659,4.996560754522967,0.0,0.0,0.021407349920668124,True
vector_thrust,hover_climb,19.436976651092134,4.996560754522967,0.0,0.0,0.04420535354674958,True
vector_thrust,hover_climb,30.563023348907855,4.996560754522967,0.0,0.0,0.06950922856205215,True
vector_thrust,hover_climb,40.587245046468325,4.996560754522967,0.0,0.0,0.09230723218813358,True
vector_thrust,hover_climb,47.52422169756047,4.996560754522967,0.0,0.0,0.10808394020768275,True
vector_thrust,hover_climb,49.99999999999999,4.996560754522967,0.0,0.0,0.11371458210880173,True
vector_thrust,second_climb,49.99999999999999,80.8794399179271,16.246980344716775,0.0,0.11371458210880173,True
vector_thrust,second_climb,62.378891512197605,80.8794399179271,16.251439158829665,0.028928921143422527,0.1384723651331969,True
vector_thrust,second_climb,97.06377476765829,80.8794399179271,16.263944285906728,0.10998595695130041,0.20784213164411824,True
vector_thrust,second_climb,147.18488325546068,80.8794399179271,16.282045511539465,0.22711676738257716,0.3080843486197229,True
vector_thrust,second_climb,202.81511674453927,80.8794399179271,16.302179071553816,0.3571221589162196,0.41934481559788,True
vector_thrust,second_climb,252.93622523234166,80.8794399179271,16.32035737170723,0.4742529693474964,0.5195870325734847,True
vector_thrust,second_climb,287.6211084878023,80.8794399179271,16.33295858562085,0.555310005155374,0.588956799084406,True
vector_thrust,second_climb,299.99999999999994,80.8794399179271,16.337460168428855,0.5842389262987965,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651124204326,0.5842389262987965,0.6137145821088013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651124191645,0.6441702653397702,0.6612967969987951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651124166626,0.812094145755988,0.794619200452244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651123532805,1.0547511835797767,0.9872756553732169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651123174222,1.3240801764768648,1.2011081880882528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651123142137,1.5667372143006535,1.3937646430092254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.80565112326668,1.7346610947168708,1.5270870464626745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96663669860403,10.805651123333787,1.7945924337578445,1.5746692613526685,True
vector_thrust,accel_climb,299.99999999999994,98.16707832378664,11.679574364932623,1.7945924337578445,1.5746692613526685,True
vector_thrust,accel_climb,359.4186792585485,98.16707832378664,11.69409970744708,1.963265929845811,1.6935066198697655,True
vector_thrust,accel_climb,525.9061188847598,98.16707832378664,11.734965955280076,2.4358785635648132,2.0264814991221876,True
vector_thrust,accel_climb,766.4874396262113,98.16707832378664,11.794457411931063,3.118823606593227,2.50764414060509,True
vector_thrust,accel_climb,1033.5125603737886,98.16707832378664,11.861099824184542,3.8768354173879827,3.0416943821002445,True
vector_thrust,accel_climb,1274.09388111524,98.16707832378664,11.92169954192653,4.5597804604163965,3.5228570235831476,True
vector_thrust,accel_climb,1440.5813207414515,98.16707832378664,11.963947823918092,5.032393094135398,3.8558319028355696,True
vector_thrust,accel_climb,1500.0,98.16707832378664,11.979088249107825,5.2010665902233635,3.9746692613526666,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588825,5.2010665902233635,3.9746692613526666,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,6.809131768261569,5.065889914700294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518285008,11.314830272240537,8.123422241404619,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506163998,17.825753254681445,12.541684465988684,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350599781,25.05233256768172,17.445585568443416,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,31.563255550122626,21.86384779302748,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351202536,36.06895405410158,24.921380119731808,True
vector_thrust,cruise_0,1500.0,101.75,8.13943358121842,37.677019232139784,26.012600773079438,True
vector_thrust,decel_descend,1500.0,92.80043471918702,6.369219784252705,37.677019232139784,26.012600773079438,False
vector_thrust,decel_descend,1440.5813207414515,92.80043471918702,6.3519815285202785,37.83643971305823,26.131438131596536,False
vector_thrust,decel_descend,1274.0938811152403,92.80043471918702,6.303103588458471,38.28312597440379,26.464413010848958,False
vector_thrust,decel_descend,1033.5125603737888,92.80043471918702,6.1996652036488875,38.92860632386949,26.945575652331858,False
