eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17696111454411734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6727951391553622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.389296064254232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1845520943177164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9010530194165858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3968870440278307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5738481585719484,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5738481585719484,True
multicopter,hover_descent,0.0,0.0,90.0,,3.833209480621284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5599237560795505,True
multicopter,hover_descent,0.0,0.0,90.0,,5.610056310126535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.775615511402646,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8257480654496305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552462340907898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.811823662957234,True
