eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3160770427654,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3160770427654,0.0,0.0,0.1587665723403543,True
multicopter,hover_climb,282.3826486059498,5.3160770427654,0.0,0.0,0.6036206225651817,True
multicopter,hover_climb,583.1092995327641,5.3160770427654,0.0,0.0,1.2464533502505648,True
multicopter,hover_climb,916.8907004672358,5.3160770427654,0.0,0.0,1.9599438498523847,True
multicopter,hover_climb,1217.61735139405,5.3160770427654,0.0,0.0,2.602776577537768,True
multicopter,hover_climb,1425.7266509268143,5.3160770427654,0.0,0.0,3.047630627762595,True
multicopter,hover_climb,1500.0,5.3160770427654,0.0,0.0,3.2063972001029497,True
multicopter,hover_descent,1500.0,3.2376146047804393,0.0,0.0,3.2063972001029497,True
multicopter,hover_descent,1425.7266509268143,3.2376146047804393,0.0,0.0,3.4670876878252668,True
multicopter,hover_descent,1217.6173513940503,3.2376146047804393,0.0,0.0,4.197526202739795,True
multicopter,hover_descent,916.890700467236,3.2376146047804393,0.0,0.0,5.253040438727212,True
multicopter,hover_descent,583.1092995327642,3.2376146047804393,0.0,0.0,6.4245728563176225,True
multicopter,hover_descent,282.38264860594995,3.2376146047804393,0.0,0.0,7.480087092305039,True
multicopter,hover_descent,74.27334907318571,3.2376146047804393,0.0,0.0,8.210525607219568,True
multicopter,hover_descent,-0.0,3.2376146047804393,0.0,0.0,8.471216094941886,True
