eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17232818823120477,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6551810417790966,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3529236311968853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1273594793990886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8251020688168773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3079549223647695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4802831105959746,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4802831105959746,True
multicopter,hover_descent,0.0,0.0,90.0,,3.744320766468824,True
multicopter,hover_descent,0.0,0.0,90.0,,4.484137838132413,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553204481282817,True
multicopter,hover_descent,0.0,0.0,90.0,,6.739778936002145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.80884557915255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548662650816139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.812700306688988,True
