eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19893060755083292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7563217836540945,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5617753699283692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4557614053720602,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261214991646334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.818606167749596,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.01753677530043,True
multicopter,hover_descent,0.0,0.0,90.0,,4.01753677530043,True
multicopter,hover_descent,0.0,0.0,90.0,,4.277823046547201,True
multicopter,hover_descent,0.0,0.0,90.0,,5.007128972065464,True
multicopter,hover_descent,0.0,0.0,90.0,,6.061006568956126,True
multicopter,hover_descent,0.0,0.0,90.0,,7.230722454194462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.284600051085121,True
multicopter,hover_descent,0.0,0.0,90.0,,9.013905976603386,True
multicopter,hover_descent,0.0,0.0,90.0,,9.274192247850158,True
