eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.085267421825456,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.085267421825456,0.0,0.0,0.005532421800504733,True
vector_thrust,hover_climb,9.412754953531659,5.085267421825456,0.0,0.0,0.02103392321372829,True
vector_thrust,hover_climb,19.436976651092134,5.085267421825456,0.0,0.0,0.04343424177134313,True
vector_thrust,hover_climb,30.563023348907855,5.085267421825456,0.0,0.0,0.06829671966113512,True
vector_thrust,hover_climb,40.587245046468325,5.085267421825456,0.0,0.0,0.09069703821874996,True
vector_thrust,hover_climb,47.52422169756047,5.085267421825456,0.0,0.0,0.10619853963197352,True
vector_thrust,hover_climb,49.99999999999999,5.085267421825456,0.0,0.0,0.11173096143247825,True
vector_thrust,second_climb,49.99999999999999,84.49524611257421,15.050846391157867,0.0,0.11173096143247825,True
vector_thrust,second_climb,62.378891512197605,84.49524611257421,15.054895356034583,0.03022849741327423,0.13648874445687345,True
vector_thrust,second_climb,97.06377476765829,84.49524611257421,15.066250499573409,0.1149268650122061,0.20585851096779476,True
vector_thrust,second_climb,147.18488325546068,84.49524611257421,15.08268576267709,0.23731955233651725,0.3061007279433995,True
vector_thrust,second_climb,202.81511674453927,84.49524611257421,15.100964464132455,0.37316518661382375,0.41736119492155654,True
vector_thrust,second_climb,252.93622523234166,84.49524611257421,15.117466396096507,0.49555787393813483,0.5176034118971612,True
vector_thrust,second_climb,287.6211084878023,84.49524611257421,15.12890467486289,0.5802562415370662,0.5869731784080825,True
vector_thrust,second_climb,299.99999999999994,84.49524611257421,15.132990638597771,0.6104847389503405,0.6117309614324778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.116479699427098,0.6104847389503405,0.6117309614324778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.116479699434572,0.6699121359523603,0.6595744449122526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.116479699450307,0.8364240021529742,0.793628906686589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.11647969944505,1.0770406203171272,0.9873432165309982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.11647969943972,1.344104918248244,1.2023498796306933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.116479699436002,1.584721536412397,1.3960641894751025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.116479699440738,1.7512334026130105,1.530118651249439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.76444123058484,11.116479699442745,1.81066079961503,1.5779621347292137,True
vector_thrust,accel_climb,299.99999999999994,78.37148025092996,17.273945086805295,1.81066079961503,1.5779621347292137,True
vector_thrust,accel_climb,359.4186792585485,78.37148025092996,17.297178081854835,1.9451921023290484,1.6967994932463106,True
vector_thrust,accel_climb,525.9061188847598,78.37148025092996,17.362572445500593,2.3221404360504403,2.029774372498733,True
vector_thrust,accel_climb,766.4874396262113,78.37148025092996,17.457849058499285,2.8668465603177546,2.5109370139816356,True
vector_thrust,accel_climb,1033.5125603737886,78.37148025092996,17.564687980105997,3.4714247468376325,3.04498725547679,True
vector_thrust,accel_climb,1274.09388111524,78.37148025092996,17.66194025978271,4.016130871104946,3.5261498969596925,True
vector_thrust,accel_climb,1440.5813207414515,78.37148025092996,17.729798380948047,4.3930792048263365,3.8591247762121146,True
vector_thrust,accel_climb,1500.0,78.37148025092996,17.75412790147956,4.527610507540355,3.9779621347292116,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.527610507540355,3.9779621347292116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.725458881601397,4.112220518627582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.27981770685066,4.488404150820601,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.080889419182708,5.032005249362958,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506463803,6.970011941470356,5.635356949858377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508073932,7.771083653802403,6.178958048400733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509544276,8.325442479051665,6.555141680593752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510089155,8.523290853112707,6.689400064492124,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.523290853112707,6.689400064492124,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.542161470050832,6.702825902881961,True
