eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2408656843676855,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2408656843676855,0.0,0.0,0.16104502217918237,True
multicopter,hover_climb,282.3826486059498,5.2408656843676855,0.0,0.0,0.6122831469865606,True
multicopter,hover_climb,583.1092995327641,5.2408656843676855,0.0,0.0,1.2643411297316065,True
multicopter,hover_climb,916.8907004672358,5.2408656843676855,0.0,0.0,1.9880708899653066,True
multicopter,hover_climb,1217.61735139405,5.2408656843676855,0.0,0.0,2.640128872710352,True
multicopter,hover_climb,1425.7266509268143,5.2408656843676855,0.0,0.0,3.0913669975177305,True
multicopter,hover_climb,1500.0,5.2408656843676855,0.0,0.0,3.252412019696913,True
multicopter,hover_descent,1500.0,3.3873126777514972,0.0,0.0,3.252412019696913,True
multicopter,hover_descent,1425.7266509268143,3.3873126777514972,0.0,0.0,3.5015816153828268,True
multicopter,hover_descent,1217.6173513940503,3.3873126777514972,0.0,0.0,4.199739308150423,True
multicopter,hover_descent,916.890700467236,3.3873126777514972,0.0,0.0,5.20860640460488,True
multicopter,hover_descent,583.1092995327642,3.3873126777514972,0.0,0.0,6.328364403350431,True
multicopter,hover_descent,282.38264860594995,3.3873126777514972,0.0,0.0,7.337231499804888,True
multicopter,hover_descent,74.27334907318571,3.3873126777514972,0.0,0.0,8.035389192572485,True
multicopter,hover_descent,-0.0,3.3873126777514972,0.0,0.0,8.2845587882584,True
