eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789191759841981,0.0,1945.171402868708,4.6737082885504415e-12,113.83376194885622,0.1213550896127315,0.923949949780675,0.0315289733693599,0.0,0.0,0.0,0.0,0.0,0.0,0.5312519976937442,0.0,0.0,True
vector_thrust,hover_climb,0.7789392749554022,0.0,1945.239410383293,4.67370718138284e-12,113.83344517655532,0.1213511558694804,0.923951724954132,0.0315289651723547,0.0,0.0,0.0,0.0,0.0,0.0,0.5312750932581869,0.0,0.0055916352512252,True
vector_thrust,hover_climb,0.7789955830312403,0.0,1945.429982812092,4.673704079023864e-12,113.83255746943782,0.1213401340621601,0.9239566987511968,0.0315289421465189,0.0,0.0,0.0,0.0,0.0,0.0,0.5313398132403663,0.0,0.0212590490664897,True
vector_thrust,hover_climb,0.7793041952961116,0.0,1945.705419214026,4.6736995965963876e-12,113.8312747469627,0.1213242078492189,0.9239638856808804,0.0315289088235045,0.0,0.0,0.0,0.0,0.0,0.0,0.5314333562988462,0.0,0.0438991179914597,True
vector_thrust,hover_climb,0.7798456493629438,0.0,1946.011201275075,4.673694621086114e-12,113.82985080818516,0.1213065321530603,0.9239718620545316,0.0315288716952248,0.0,0.0,0.0,0.0,0.0,0.0,0.5315372088461947,0.0,0.069027698713321,True
vector_thrust,hover_climb,0.780332519305071,0.0,1946.286765169532,4.673690138170602e-12,113.82856774478044,0.1212906078596372,0.9239790480407146,0.0315288381314927,0.0,0.0,0.0,0.0,0.0,0.0,0.5316308016316704,0.0,0.0916677676382909,True
vector_thrust,hover_climb,0.7806689051000565,0.0,1946.477496681058,4.673687035708762e-12,113.82767975731832,0.1212795884399836,0.9239840206321224,0.031528814842279,0.0,0.0,0.0,0.0,0.0,0.0,0.5316955836502993,0.0,0.1073351814535555,True
vector_thrust,hover_climb,0.7807888532512871,0.0,1946.5455750068584,4.67368592855838e-12,113.82736282643144,0.1212756557586055,0.9239857952767344,0.0315288065182797,0.0,0.0,0.0,0.0,0.0,0.0,0.5317187068270405,0.0,0.1129268167047807,True
vector_thrust,second_climb,0.546200176619324,0.0,1368.4693955496928,1908.86419772228,80.60819133606154,0.8007053866709126,0.9138916777176108,0.0451750881026955,0.0,0.0,0.0,0.0,0.0,0.0,0.3738113233395527,0.0,0.1129268167047807,True
vector_thrust,second_climb,0.5463156142517827,0.0,1368.5008971753662,1908.9873711840928,80.60705611639065,0.8007404737657949,0.9138930314143372,0.0451887440236071,0.0,0.0,0.0,0.0,0.0,0.0,0.3738358430351793,0.0,0.1376845997291759,True
vector_thrust,second_climb,0.5466386797959927,0.0,1368.5896109832254,1909.333486439653,80.6038658401472,0.8008389853556053,0.913896841842208,0.0452270016606305,0.0,0.0,0.0,0.0,0.0,0.0,0.3739046827813486,0.0,0.2070543662400972,True
vector_thrust,second_climb,0.5471045223424155,0.0,1368.718971721914,1909.836232732437,80.59923201037633,0.8009818567177392,0.913902393264276,0.0452822719762369,0.0,0.0,0.0,0.0,0.0,0.0,0.3740045157622036,0.0,0.3072965832157019,True
vector_thrust,second_climb,0.5476201795089242,0.0,1368.8641614146786,1910.3978612540527,80.59405777521775,0.8011411446041635,0.9139086169166656,0.0453435996267933,0.0,0.0,0.0,0.0,0.0,0.0,0.3741158150594849,0.0,0.418557050193859,True
vector_thrust,second_climb,0.5480835151255704,0.0,1368.996420316475,1910.9071651048907,80.58936976862766,0.8012852957041349,0.9139142796115992,0.0453988389507544,0.0,0.0,0.0,0.0,0.0,0.0,0.3742165358765097,0.0,0.5187992671694637,True
vector_thrust,second_climb,0.5484034546881614,0.0,1369.0887480246213,1911.2614576854871,80.58611195360015,0.8013854029907213,0.91391822878936,0.0454370579617179,0.0,0.0,0.0,0.0,0.0,0.0,0.3742864827223008,0.0,0.5881690336803851,True
vector_thrust,second_climb,0.5485175011666481,0.0,1369.1218579692245,1911.388270462974,80.5849466829962,0.8014212001980302,0.9139196442337666,0.0454506966995307,0.0,0.0,0.0,0.0,0.0,0.0,0.3743114951185802,0.0,0.6129268167047802,True
vector_thrust,departure_terminal_procedures,0.5693507740291227,0.0,1443.7696086454491,1230.3957445050778,61.27903124095442,0.7121896778623757,0.9174780129902776,0.0310804236156064,0.0,0.0,0.0,0.0,0.0,0.0,0.394719840073573,0.0,0.6129268167047802,True
vector_thrust,departure_terminal_procedures,0.5694952037839041,0.0,1443.7696086555975,1230.3957446510285,61.27903124462043,0.7121896778845221,0.9174780129909044,0.0310804236170286,0.0,0.0,0.0,0.0,0.0,0.0,0.3947198400763476,0.0,0.6536896876653651,True
