eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.093254768144024,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.093254768144024,0.0,0.0,0.0055237457434621105,True
vector_thrust,hover_climb,9.412754953531659,5.093254768144024,0.0,0.0,0.02100093738505995,True
vector_thrust,hover_climb,19.436976651092134,5.093254768144024,0.0,0.0,0.043366127304876226,True
vector_thrust,hover_climb,30.563023348907855,5.093254768144024,0.0,0.0,0.06818961534823731,True
vector_thrust,hover_climb,40.587245046468325,5.093254768144024,0.0,0.0,0.09055480526805357,True
vector_thrust,hover_climb,47.52422169756047,5.093254768144024,0.0,0.0,0.10603199690965143,True
vector_thrust,hover_climb,49.99999999999999,5.093254768144024,0.0,0.0,0.11155574265311353,True
vector_thrust,second_climb,49.99999999999999,76.65400052796423,17.867782247521948,0.0,0.11155574265311353,True
vector_thrust,second_climb,62.378891512197605,76.65400052796423,17.872814626232113,0.02740986452080208,0.1363135256775087,True
vector_thrust,second_climb,97.06377476765829,76.65400052796423,17.88692838079872,0.10421059825493549,0.20568329218843004,True
vector_thrust,second_climb,147.18488325546068,76.65400052796423,17.90735814356643,0.21519087398716816,0.30592550916403477,True
vector_thrust,second_climb,202.81511674453927,76.65400052796423,17.930081736648777,0.33836968702497056,0.41718597614219183,True
vector_thrust,second_climb,252.93622523234166,76.65400052796423,17.950598581257097,0.44934996275720307,0.5174281931177965,True
vector_thrust,second_climb,287.6211084878023,76.65400052796423,17.96482092536302,0.5261506964913363,0.5867979596287178,True
vector_thrust,second_climb,299.99999999999994,76.65400052796423,17.969901631043523,0.5535605610121382,0.6115557426531131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71337383870912,11.399893935959621,0.5535605610121382,0.6115557426531131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71337383870912,11.399893935953003,0.5962446698528577,0.6463459957042706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71337383870912,11.399893935977664,0.7158428851328704,0.7438261185665082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71337383870912,11.399893935996744,0.8886673135401166,0.8846889773917086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.71337383870912,11.399893935992496,1.0804879574760224,1.0410349554199492,True
