eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.1570701748806966,499.5316145949934,500.0,53.22561420529667,0.6292464223755088,0.6292464223755088,10.52356724960232,0.0,False
multicopter,hover_climb,0.9993756710128788,42.22714102871319,4.622603308938489,499.3061342128793,500.0,78.90426034686111,0.932987179499762,0.9328257508112926,15.40867769646163,0.1906427605344348,False
multicopter,hover_climb,0.9988110748543138,42.203284852999175,3.469658924148073,499.4852521529371,500.0,58.57317306237047,0.6932265158591472,0.6924665905125501,11.565529747160245,0.7248119053338733,False
multicopter,hover_climb,0.9973245405182388,42.14047354302418,4.290898577744178,499.361182707542,500.0,72.81436349221727,0.8628442828115662,0.8608294786097187,14.30299525914726,1.4967086841161454,False
multicopter,hover_climb,0.996717801636914,42.114836688883706,0.2,499.9748850464298,499.9783919105978,0.4,0.0047486816937214,0.0047288992848326,0.6666666666666666,2.3534494731506825,False
multicopter,hover_climb,0.9963492152375756,42.09926261567222,2.600560464343008,499.5589368276976,499.93638787140986,43.07107194718538,0.5110906361090342,0.5091969033200464,8.66853488114336,3.1253462519329545,False
multicopter,hover_climb,0.9957494228450714,42.073919275143865,2.6204438539172448,499.48898490768113,499.8680950619772,43.29019934481508,0.5139282980933777,0.5117874818048922,8.734812846390815,3.659515396732393,False
multicopter,hover_climb,0.9955553253044478,42.06571797061047,2.633934978545513,499.4653792657558,499.84601072890536,43.47361365946648,0.5161819643646333,0.5139558513583499,8.779783261818377,3.850158157266828,False
multicopter,hover_descent,0.9955553253044478,42.06571797061047,53.943526237871176,497.5476768544192,499.84601072890536,262.51534409186394,3.1049963222498604,3.1049963222498604,179.81175412623725,3.850158157266828,False
multicopter,hover_descent,0.9897245049745136,41.819345280613256,53.88491227110234,496.9030272334437,499.186165947688,262.5338350552827,3.119461974232575,3.1052150308880493,179.6163742370078,4.121316295018351,False
multicopter,hover_descent,0.9734229495928166,41.13054716589367,53.717419027553554,495.1376146547484,497.3778879962723,262.5671104308864,3.160834506314165,3.105608607572979,179.05806342517852,4.881084513554909,False
multicopter,hover_descent,0.9499627715013944,40.13927203527019,53.46714644543656,492.6903250419369,494.868204849824,262.5677660274008,3.222893476391482,3.1056163618807258,178.22382148478852,5.978981399249629,False
multicopter,hover_descent,0.924061745223526,39.044862474233504,53.17848149182149,490.1125824729514,492.2211537973626,262.5046222346013,3.2951023556400085,3.1048695055585034,177.2616049727383,7.197555009068995,False
multicopter,hover_descent,0.9008541965475092,38.0642618259511,52.909125637082994,487.9098572948161,489.95645324480927,262.3920472456943,3.363356076950337,3.1035379836707344,176.36375212360997,8.295451894763714,False
multicopter,hover_descent,0.8848673853829012,37.388762762657805,52.717844393362654,486.4494607713716,488.4536657265769,262.2842110594447,3.412469512527989,3.102262511705967,175.7261479778755,9.055220113300273,False
multicopter,hover_descent,0.8791765397427278,37.1483044961716,52.6486467896417,485.9405735429163,487.9297776928655,262.2399322095079,3.430385983749989,3.1017387874006968,175.4954892988057,9.326378251051796,False
