eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17814531248124102,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6772973859791749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3985930306390912,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.199170797925538,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.920466442585454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4196185160833883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5977638285646294,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5977638285646294,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8534466897600645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.569854146942106,True
multicopter,hover_descent,0.0,0.0,90.0,,5.605092917054979,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754121265307514,True
multicopter,hover_descent,0.0,0.0,90.0,,7.789360035420387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505767492602427,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761450353797864,True
