eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005381602263746368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020460516725630058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04225017944572522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0664348804896409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08822454320973605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10330345767161975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10868505993536613,True
vector_thrust,second_climb,1.2369957161965743,0.17889140870103737,13.510832810195266,6.914785484549662,0.10868505993536613,True
vector_thrust,second_climb,1.2374075199835197,0.17899632039370755,13.515821673335086,6.913033280582564,0.1334428429597613,True
vector_thrust,second_climb,1.238562121751977,0.17929083426242196,13.529813384594,6.908117343796479,0.20281260947068264,True
vector_thrust,second_climb,1.2402325317004923,0.17971787514534074,13.550066488685351,6.900997080549145,0.30305482644628734,True
vector_thrust,second_climb,1.2420892640594887,0.1801938769096448,13.572593588001215,6.893071425963678,0.4143152934244444,True
vector_thrust,second_climb,1.2437645718233568,0.1806245685501927,13.592933020914163,6.885910271269294,0.514557510400049,True
vector_thrust,second_climb,1.2449252810523952,0.18092363486146357,13.607032382716037,6.8809433438901255,0.5839272769109705,True
vector_thrust,second_climb,1.2453398029095573,0.18103057258961527,13.61206915494852,6.879168447048239,0.6086850599353657,True
vector_thrust,departure_terminal_procedures,0.9562891526711939,0.12206582117405484,10.24958398105799,7.834208982280239,0.6086850599353657,True
vector_thrust,departure_terminal_procedures,0.9562891528117134,0.12206582119643425,10.249583982627257,7.834208981995103,0.6542178214704886,True
vector_thrust,departure_terminal_procedures,0.9562891528117101,0.12206582119643375,10.249583982627222,7.834208981995108,0.7817977842311525,True
vector_thrust,departure_terminal_procedures,0.9562891528117109,0.12206582119643383,10.249583982627227,7.834208981995109,0.9661561719270462,True
vector_thrust,departure_terminal_procedures,0.9562891528117725,0.12206582119644366,10.249583982627916,7.834208981994983,1.1707785448677512,True
vector_thrust,departure_terminal_procedures,0.9562891528119302,0.12206582119646872,10.249583982629677,7.834208981994666,1.3551369325636449,True
