eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77638720886091,476.1824447128352,482.9734815789635,37.33104276782206,0.1896147968945164,0.1896147968945164,35.55277441772182,0.0,False
lift_and_cruse,hover_climb,0.999980401010528,93.748162594737,17.776838668641233,476.1793259066839,482.97057357850935,37.33223656850175,0.1896233350260457,0.1896208605417287,35.553677337282465,0.0061716819498694,False
lift_and_cruse,hover_climb,0.9999254831958718,93.74301404961298,17.778104136598362,476.1705866930404,482.96242524648056,37.33558271010944,0.189647266026569,0.1896378565299005,35.556208273196724,0.0234643504985942,False
lift_and_cruse,hover_climb,0.9998461177085808,93.73557353517944,17.779933704790935,476.1579568273637,482.9506496410789,37.34042026815283,0.1896818630472862,0.1896624278388663,35.55986740958187,0.0484529805594374,False
lift_and_cruse,hover_climb,0.9997580190447956,93.72731428544958,17.781965635906904,476.1439368842856,482.93757842457353,37.34579265473219,0.1897202845963648,0.1896897156914028,35.56393127181381,0.0761882674834132,False
lift_and_cruse,hover_climb,0.9996786362200292,93.71987214562772,17.783797479533142,476.1313036849051,482.9258005106051,37.350635799902754,0.1897549208052077,0.1897143153789486,35.567594959066284,0.1011768975442564,False
lift_and_cruse,hover_climb,0.9996236967859008,93.7147215736782,17.78506578497333,476.1225603142016,482.9176492998652,37.35398890867763,0.1897789006732023,0.1897313467553092,35.57013156994666,0.1184695660929812,False
lift_and_cruse,hover_climb,0.9996040881748606,93.71288326639318,17.78551856269429,476.11943965798525,482.9147400393304,37.3551859258382,0.1897874611409816,0.1897374267399267,35.57103712538858,0.1246412480428506,False
lift_and_cruse,dep_transition,0.9996040881748606,93.71288326639318,87.7908773249001,468.6414818485056,502.7188760691261,187.3305729356444,0.9368069174281084,0.9276120771715304,175.5817546498002,0.1246412480428506,False
lift_and_cruse,dep_transition,0.9995889069562308,93.71146002714664,88.70136808773161,468.4060622234944,502.85416177062535,189.36855255494177,0.9465371469564964,0.937703620042854,177.40273617546322,0.125588211543897,False
lift_and_cruse,dep_transition,0.9995455173139988,93.70739224818738,91.25161091147125,467.7452645667139,503.233781928382,195.08834791323991,0.9737935153171082,0.966026552974521,182.5032218229425,0.1282415443119086,False
lift_and_cruse,dep_transition,0.999480593733973,93.70130566255996,94.92929849910333,466.7886684984677,503.7830339434394,203.3669509183084,1.013106354970261,1.0070200331591368,189.85859699820665,0.13207572125119,False
lift_and_cruse,dep_transition,0.9994054640522272,93.69426225489632,98.98585895234883,465.7284198046796,504.39135065573663,212.5402037701964,1.056478922664075,1.0524435857539538,197.97171790469767,0.1363313365958222,False
lift_and_cruse,dep_transition,0.9993350211684962,93.68765823454652,102.61361427662564,464.7756510831528,504.9376025317571,220.78143634844577,1.0952759174429292,1.0932520173439744,205.22722855325128,0.1401655135351035,False
lift_and_cruse,dep_transition,0.999284753422975,93.68294563340392,105.10492932687067,464.1188001665881,505.313969123748,226.46185147769404,1.121924615848701,1.1213799496652446,210.2098586537413,0.1428188463031152,False
lift_and_cruse,dep_transition,0.9992665135415956,93.6812356445246,105.98972097826774,463.8850147437848,505.4478793275909,228.48337564431856,1.1313900094321532,1.1313900094321532,211.97944195653548,0.1437658098041616,False
lift_and_cruse,second_climb,0.9992665135415956,93.6812356445246,105.93920026598416,463.89693841489634,505.43879322744255,228.36796601760665,1.1308475975871335,1.1308475975871335,211.8784005319684,0.1437658098041616,False
lift_and_cruse,second_climb,0.9988069380505948,93.63815044224326,105.9532610651907,463.8276045124777,505.3804668222499,228.433359410196,1.1315227541932509,1.1311714169134488,211.9065221303814,0.1675332815075809,False
lift_and_cruse,second_climb,0.9975188845831208,93.51739542966756,105.99276090301684,463.6331900071409,505.2169788086089,228.6169910570212,1.1334193426432293,1.1320807362469547,211.9855218060337,0.2341282573580654,False
lift_and_cruse,second_climb,0.995656674644508,93.34281324792262,106.05010786951844,463.3518733242139,504.9805724939663,228.8834027093021,1.1361726706960575,1.1333999710862572,212.10021573903688,0.3303607856546459,False
lift_and_cruse,second_climb,0.9935884992368768,93.1489218034572,106.11413202471893,463.0391071817239,504.7179601695608,229.18057028068685,1.13924632289441,1.1348715051198677,212.22826404943785,0.4371708339536767,False
lift_and_cruse,second_climb,0.991723979093638,92.97412304002856,106.172155459319,462.7568358986662,504.4811547717495,229.4496472686469,1.1420316674822542,1.136203938344662,212.34431091863803,0.5334033622502571,False
lift_and_cruse,second_climb,0.9904330447973424,92.85309794975085,106.21249885777044,462.56123099784566,504.31716910011386,229.63660263141148,1.1439681813614042,1.1371297162745757,212.42499771554083,0.5999983381007417,False
lift_and_cruse,second_climb,0.9899721871987968,92.8098925498872,106.2269350660022,462.4913673135468,504.2586212104693,229.7034752149903,1.1446611068076642,1.1374608603566607,212.45387013200445,0.6237658098041611,False
lift_and_cruse,departure_terminal_procedures,0.9899721871987968,92.8098925498872,62.57416738202616,473.5392361397196,497.56641312078494,132.14146285348878,0.6742187245652862,0.6742187245652862,125.14833476405232,0.6237658098041611,False
lift_and_cruse,departure_terminal_procedures,0.9894315858524052,92.75921117366298,62.57416738202406,473.4546030779392,497.485569720977,132.16545638067643,0.6745890019933084,0.6743411455295237,125.14833476404812,0.6716256025566743,False
lift_and_cruse,departure_terminal_procedures,0.987916840697767,92.61720381541564,62.57416738194636,473.2174158951586,497.2590225504979,132.23274619738297,0.6756286723680021,0.6746844749691745,125.14833476389272,0.8057257618977399,False
lift_and_cruse,departure_terminal_procedures,0.9857279343735846,92.41199384752358,62.5741673820391,472.8745384773391,496.9315767814784,132.3301431544421,0.6771367304772626,0.6751814185533224,125.1483347640782,0.9995061066393344,False
