eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769543474760514,0.0,1940.4925865027792,4.6737082882967394e-12,113.44705992321084,0.1124080629109062,0.9239171030720196,0.0315735752962498,0.0,0.0,0.0,0.0,0.0,0.0,0.529974151156634,0.0,0.0,True
vector_thrust,hover_climb,0.7769740618058812,0.0,1940.560621019028,4.673707181253225e-12,113.44675802765904,0.1124043944668014,0.923918878146588,0.031573564726819,0.0,0.0,0.0,0.0,0.0,0.0,0.5299972432194887,0.0,0.0060718788415149,True
vector_thrust,hover_climb,0.7770292909227383,0.0,1940.751269090632,4.673704079223553e-12,113.44591211592984,0.112394116000719,0.9239238516416772,0.0315735350858218,0.0,0.0,0.0,0.0,0.0,0.0,0.5300619533857689,0.0,0.0230849052947906,True
vector_thrust,hover_climb,0.7773961963678352,0.0,1941.0268145264367,4.673699596054175e-12,113.44468956286696,0.1123792639333468,0.9239310381774674,0.0315734921517228,0.0,0.0,0.0,0.0,0.0,0.0,0.5301554821831821,0.0,0.0476694408196791,True
vector_thrust,hover_climb,0.7779690487812659,0.0,1941.332717747288,4.673694620605829e-12,113.44333250773047,0.1123627804008299,0.9239390140950904,0.0315734443821698,0.0,0.0,0.0,0.0,0.0,0.0,0.5302593189376661,0.0,0.0749562166459346,True
vector_thrust,hover_climb,0.7784840356758578,0.0,1941.6083908668963,4.673690138230583e-12,113.44210970935244,0.112347930170077,0.923946199670598,0.0315734012328964,0.0,0.0,0.0,0.0,0.0,0.0,0.5303528975091365,0.0,0.0995407521708231,True
vector_thrust,hover_climb,0.7788397840772981,0.0,1941.7991979839207,4.673687036331482e-12,113.44126342727093,0.1123376540036243,0.9239511719779586,0.0315733713112968,0.0,0.0,0.0,0.0,0.0,0.0,0.5304176696952158,0.0,0.1165537786240989,True
vector_thrust,hover_climb,0.7789666237201601,0.0,1941.8673032349427,4.6736859291131016e-12,113.44096137277616,0.1123339865854983,0.92395294652147,0.0315733606201529,0.0,0.0,0.0,0.0,0.0,0.0,0.5304407893466139,0.0,0.1226256574656138,True
vector_thrust,second_climb,0.5375503947085629,0.0,1345.133639836331,1937.9208384507897,80.89937551462603,0.8055780030174552,0.9129810785803568,0.0469250032637232,0.0,0.0,0.0,0.0,0.0,0.0,0.367436924501911,0.0,0.1226256574656138,True
vector_thrust,second_climb,0.5376608326669907,0.0,1345.162505371548,1938.067162959064,80.89987143471991,0.8056062674426362,0.912982045940433,0.046940283457181,0.0,0.0,0.0,0.0,0.0,0.0,0.3674604527134968,0.0,0.147383440490009,True
vector_thrust,second_climb,0.5379699799805325,0.0,1345.243947237167,1938.4784009131577,80.90124559587589,0.8056857338745697,0.9129847803575056,0.0469830837357317,0.0,0.0,0.0,0.0,0.0,0.0,0.367526545078682,0.0,0.2167532070009303,True
vector_thrust,second_climb,0.5384159446947925,0.0,1345.3630930697286,1939.0759181951064,80.90319253018436,0.8058012698485887,0.9129887935389448,0.0470448967442663,0.0,0.0,0.0,0.0,0.0,0.0,0.3676224868242091,0.0,0.3169954239765351,True
vector_thrust,second_climb,0.5389098615116374,0.0,1345.497343137558,1939.7436607398483,80.90530229923287,0.8059304734198272,0.9129933324409408,0.0471134571890258,0.0,0.0,0.0,0.0,0.0,0.0,0.3677295741807279,0.0,0.4282558909546921,True
