eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.87541904867058,395.3504820113213,400.0,528.3543168953055,7.41542225193491,7.41542225193491,809.377095243353,0.0,False
vector_thrust,hover_climb,0.9993513464984718,28.150742154886533,161.88440513425783,395.3537886540684,400.0,528.3661206751615,7.420463249460635,7.415587917301885,809.4220256712891,0.0066708173419863,False
vector_thrust,hover_climb,0.9975338754971056,28.099545788650865,161.90958414647082,395.36306207387656,400.0,528.3991866023614,7.434622679802599,7.416051995675995,809.5479207323541,0.0253620321811592,False
vector_thrust,hover_climb,0.9949065066443662,28.02553539843285,162.02150296317257,395.19212827266506,399.81779545797497,528.6934308823587,7.455182539201726,7.420181697112369,810.1075148158628,0.0523716201859138,False
vector_thrust,hover_climb,0.9919880333165024,27.943324882155,162.1717353673031,394.9393548392621,399.5531965396375,529.1047770425971,7.47814729166401,7.425954916659062,810.8586768365155,0.08235000120105,False
vector_thrust,hover_climb,0.9893563579924546,27.869193182886047,162.3068385540301,394.7126634398908,399.31578944802624,529.4744449876622,7.498970889935023,7.431143184868492,811.5341927701504,0.1093595892058047,False
vector_thrust,hover_climb,0.9875339577418566,27.81785796455934,162.40019254051194,394.556370217888,399.1520474841318,529.7297381797407,7.513455671495357,7.434726210040749,812.0009627025596,0.1280508040449776,False
vector_thrust,hover_climb,0.9868833080053264,27.799529802966944,162.43348237193564,394.5007049385087,399.0937172936258,529.8207472124385,7.518640054266205,7.436003516546276,812.1674118596783,0.1347216213869639,False
vector_thrust,second_climb,0.9868833080053264,27.799529802966944,50.63227436148365,396.8582118186,399.0937172936258,257.9326803647492,3.682173872171322,3.682173872171322,253.16137180741825,0.1347216213869639,False
vector_thrust,second_climb,0.9861330434788844,27.77839559095449,50.6513413824653,396.7922812150856,399.0265418195047,258.0137508677442,3.685521161812901,3.683331211704684,253.25670691232648,0.1594794044113591,False
vector_thrust,second_climb,0.9840293713634152,27.719137221504653,50.70482432058937,396.6079128054859,398.8386734483493,258.2411222948756,3.6949372448164977,3.6865771017837448,253.5241216029468,0.2288491709222805,False
vector_thrust,second_climb,0.980985624088044,27.633397861635046,50.78226030511482,396.3424431499371,398.5681155800566,258.5702419008944,3.708641330104125,3.69127552003919,253.9113015255741,0.3290913878978852,False
vector_thrust,second_climb,0.9776019759926008,27.53808383077749,50.86841452102265,396.0491092808779,398.269092630212,258.9362964991304,3.7239878496685694,3.6965012117797897,254.34207260511323,0.4403518548760423,False
vector_thrust,second_climb,0.9745485894112538,27.452072941162083,50.94622084065133,395.78600936052976,398.000830347022,259.2667705056737,3.737938503885132,3.70121896507342,254.73110420325665,0.5405940718516469,False
vector_thrust,second_climb,0.9724328973963532,27.392475982995865,51.000165447569245,395.6045959507583,397.8158245148149,259.4958302925306,3.747662064484747,3.704488957697608,255.0008272378462,0.6099638383625683,False
vector_thrust,second_climb,0.9716772835536884,27.3711910860194,51.019437883735634,395.53998044172505,397.7499229872107,259.5776519907766,3.751146198529298,3.705657021081557,255.09718941867817,0.6347216213869635,False
vector_thrust,departure_terminal_procedures,0.9716772835536884,27.3711910860194,34.437167943838894,396.200027519051,397.7499229872107,182.08639333116304,2.635714091576395,2.635714091576395,172.1858397191945,0.6347216213869635,False
vector_thrust,departure_terminal_procedures,0.9708183014233324,27.346994406291053,34.44355270618404,396.1265204097181,397.6751164157739,182.12016825172336,2.638045975882142,2.636202986064523,172.21776353092017,0.6765331691571774,False
