eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.467438579253695,497.4060856383487,500.0,294.7629956421925,3.4699334858641926,3.4699334858641926,204.89146193084565,0.0,False
multicopter,hover_climb,0.9957474730175878,42.07383688806709,61.61260476665098,497.2831979611729,499.86787317315685,295.13782113436315,3.4883217312328023,3.4743459105778336,205.37534922216997,0.1731026529424757,False
multicopter,hover_climb,0.9837635324587266,41.56747320248141,62.14428234205914,495.9553751645316,498.51872947810136,296.7784221467994,3.540962256223144,3.4936589738665025,207.14760780686385,0.658125508389927,False
multicopter,hover_climb,0.966266574437379,40.82816511707236,62.91857240711201,494.06981071757474,496.6008402640485,299.1520546245194,3.6200989826580834,3.521601242534356,209.72857469037336,1.3590038414060288,False
multicopter,hover_climb,0.9465958277251753,39.997006805289104,63.786150307307565,492.02359416195645,494.51684358915816,301.7896760256,3.7124688305289,3.552651174031697,212.62050102435856,2.136920102428282,False
multicopter,hover_climb,0.9286454151728908,39.23853866927709,64.57506549933387,490.2226076929436,492.6803122771968,304.1679593608736,3.800090810498981,3.5806481923343494,215.25021833111293,2.8377984354443835,False
multicopter,hover_climb,0.9160960439054208,38.70828354529948,65.1249796401455,489.0001955256962,491.4325767425525,305.814368691325,3.8633406699529305,3.600029630817582,217.08326546715165,3.322821290891835,False
multicopter,hover_climb,0.9115918829230294,38.51796688407167,65.32201971989544,488.568691235517,490.99190672760494,306.4020205810178,3.8864573158218954,3.6069474359702736,217.7400657329848,3.495923943834311,False
multicopter,hover_descent,0.9115918829230294,38.51796688407167,54.62389737023828,488.890231497008,490.99190672760494,266.0994930884675,3.3774742880070048,3.3774742880070048,182.07965790079425,3.495923943834311,False
multicopter,hover_descent,0.9061099403923036,38.28633550953396,54.55114336577446,488.373917079012,490.46062994069536,266.0530988282832,3.3937276131695207,3.37688542773123,181.83714455258152,3.74794931847949,False
multicopter,hover_descent,0.89079082748941,37.63904904884832,54.34482048529741,486.9600358734367,489.005107589859,265.9075827077235,3.440213535850049,3.3750384608318327,181.149401617658,4.45410872607817,False
multicopter,hover_descent,0.8687622837742152,36.70826551158655,54.04049957506681,485.0000668927205,486.9858901581114,265.65783695068745,3.509947062222012,3.3718685567364206,180.13499858355604,5.474538635478641,False
multicopter,hover_descent,0.8444652097763682,35.68162858210007,53.6946967294479,482.9352900907366,484.85697814412856,265.3279463594307,3.5910981038727443,3.367681412383408,178.98232243149295,6.607130388372584,False
multicopter,hover_descent,0.8227146945171913,34.7625927260785,53.376415916049545,481.1702818947825,483.03595644595015,264.9852163869669,3.667822255709238,3.3633313038721484,177.9213863868318,7.627560297773056,False
multicopter,hover_descent,0.8077420459587562,34.12994560389111,53.15268235048084,479.9995940622243,481.8276218587106,264.7237790009007,3.7230445056602592,3.360013003490912,177.1756078349361,8.333719705371735,False
multicopter,hover_descent,0.8024142120206639,33.904825860028055,53.07217873651529,479.5915398203719,481.4063688249984,264.62580467474754,3.74319271433834,3.3587694619733144,176.90726245505098,8.585745080016915,False
