eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.349739435301683,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.349739435301683,0.0,0.0,0.19403813560123553,True
multicopter,hover_climb,282.3826486059498,4.349739435301683,0.0,0.0,0.7377209099275536,True
multicopter,hover_climb,583.1092995327641,4.349739435301683,0.0,0.0,1.5233652816919767,True
multicopter,hover_climb,916.8907004672358,4.349739435301683,0.0,0.0,2.3953647477706577,True
multicopter,hover_climb,1217.61735139405,4.349739435301683,0.0,0.0,3.18100911953508,True
multicopter,hover_climb,1425.7266509268143,4.349739435301683,0.0,0.0,3.7246918938613987,True
multicopter,hover_climb,1500.0,4.349739435301683,0.0,0.0,3.9187300294626346,True
multicopter,hover_descent,1500.0,3.2950079882039844,0.0,0.0,3.9187300294626346,True
multicopter,hover_descent,1425.7266509268143,3.2950079882039844,0.0,0.0,4.174879736352164,True
multicopter,hover_descent,1217.6173513940503,3.2950079882039844,0.0,0.0,4.892595266101286,True
multicopter,hover_descent,916.890700467236,3.2950079882039844,0.0,0.0,5.92972425583986,True
multicopter,hover_descent,583.1092995327642,3.2950079882039844,0.0,0.0,7.080850589597821,True
multicopter,hover_descent,282.38264860594995,3.2950079882039844,0.0,0.0,8.117979579336396,True
multicopter,hover_descent,74.27334907318571,3.2950079882039844,0.0,0.0,8.835695109085517,True
multicopter,hover_descent,-0.0,3.2950079882039844,0.0,0.0,9.091844815975046,True
