eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.118155128329149,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.118155128329149,0.0,0.0,0.1649061642749862,True
multicopter,hover_climb,282.3826486059498,5.118155128329149,0.0,0.0,0.6269629688239018,True
multicopter,hover_climb,583.1092995327641,5.118155128329149,0.0,0.0,1.2946543967510074,True
multicopter,hover_climb,916.8907004672358,5.118155128329149,0.0,0.0,2.0357359720573593,True
multicopter,hover_climb,1217.61735139405,5.118155128329149,0.0,0.0,2.7034273999844647,True
multicopter,hover_climb,1425.7266509268143,5.118155128329149,0.0,0.0,3.16548420453338,True
multicopter,hover_climb,1500.0,5.118155128329149,0.0,0.0,3.330390368808367,True
multicopter,hover_descent,1500.0,3.1786899705464378,0.0,0.0,3.330390368808367,True
multicopter,hover_descent,1425.7266509268143,3.1786899705464378,0.0,0.0,3.5959133792930973,True
multicopter,hover_descent,1217.6173513940503,3.1786899705464378,0.0,0.0,4.3398923220947685,True
multicopter,hover_descent,916.890700467236,3.1786899705464378,0.0,0.0,5.4149730432885566,True
multicopter,hover_descent,583.1092995327642,3.1786899705464378,0.0,0.0,6.6082226210422546,True
multicopter,hover_descent,282.38264860594995,3.1786899705464378,0.0,0.0,7.6833033422360435,True
multicopter,hover_descent,74.27334907318571,3.1786899705464378,0.0,0.0,8.427282285037714,True
multicopter,hover_descent,-0.0,3.1786899705464378,0.0,0.0,8.692805295522446,True
