eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.699047088737262,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.699047088737262,0.0,0.0,0.17961414611061394,True
multicopter,hover_climb,282.3826486059498,4.699047088737262,0.0,0.0,0.6828817999823069,True
multicopter,hover_climb,583.1092995327641,4.699047088737262,0.0,0.0,1.4101246305930648,True
multicopter,hover_climb,916.8907004672358,4.699047088737262,0.0,0.0,2.217303276292422,True
multicopter,hover_climb,1217.61735139405,4.699047088737262,0.0,0.0,2.94454610690318,True
multicopter,hover_climb,1425.7266509268143,4.699047088737262,0.0,0.0,3.447813760774873,True
multicopter,hover_climb,1500.0,4.699047088737262,0.0,0.0,3.627427906885487,True
multicopter,hover_descent,1500.0,3.3610549911114114,0.0,0.0,3.627427906885487,True
multicopter,hover_descent,1425.7266509268143,3.3610549911114114,0.0,0.0,3.8785440988577036,True
multicopter,hover_descent,1217.6173513940503,3.3610549911114114,0.0,0.0,4.582156033216269,True
multicopter,hover_descent,916.890700467236,3.3610549911114114,0.0,0.0,5.598904737127389,True
multicopter,hover_descent,583.1092995327642,3.3610549911114114,0.0,0.0,6.72741066017693,True
multicopter,hover_descent,282.38264860594995,3.3610549911114114,0.0,0.0,7.744159364088049,True
multicopter,hover_descent,74.27334907318571,3.3610549911114114,0.0,0.0,8.447771298446614,True
multicopter,hover_descent,-0.0,3.3610549911114114,0.0,0.0,8.698887490418832,True
