eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.532467086006456,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.532467086006456,0.0,0.0,0.18621543507352184,True
multicopter,hover_climb,282.3826486059498,4.532467086006456,0.0,0.0,0.7079794895953384,True
multicopter,hover_climb,583.1092995327641,4.532467086006456,0.0,0.0,1.461950393551211,True
multicopter,hover_climb,916.8907004672358,4.532467086006456,0.0,0.0,2.298794962566367,True
multicopter,hover_climb,1217.61735139405,4.532467086006456,0.0,0.0,3.0527658665222392,True
multicopter,hover_climb,1425.7266509268143,4.532467086006456,0.0,0.0,3.574529921044056,True
multicopter,hover_climb,1500.0,4.532467086006456,0.0,0.0,3.760745356117578,True
multicopter,hover_descent,1500.0,3.2248507064438208,0.0,0.0,3.760745356117578,True
multicopter,hover_descent,1425.7266509268143,3.2248507064438208,0.0,0.0,4.022467651878625,True
multicopter,hover_descent,1217.6173513940503,3.2248507064438208,0.0,0.0,4.755797228672976,True
multicopter,hover_descent,916.890700467236,3.2248507064438208,0.0,0.0,5.815489170119463,True
multicopter,hover_descent,583.1092995327642,3.2248507064438208,0.0,0.0,6.991658490945826,True
multicopter,hover_descent,282.38264860594995,3.2248507064438208,0.0,0.0,8.051350432392315,True
multicopter,hover_descent,74.27334907318571,3.2248507064438208,0.0,0.0,8.784680009186665,True
multicopter,hover_descent,-0.0,3.2248507064438208,0.0,0.0,9.046402304947712,True
