eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531412253159,0.0,5.089149020081566e-12,-5.991188445325284,0.0,,0.0,2374.5737703084906,10898.142946271188,57.453223678346056,0.1467781097351057,0.846444817701556,0.0129859701810305,0.0,0.6236386152860309,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531653216721664,0.0,5.0891478265746905e-12,-5.991188445325284,0.0,,0.0,2374.6410405609586,10898.14039043946,57.4531541503565,0.1467740939487933,0.8464465976248623,0.0129861594897759,0.0,0.6236615907329364,0.0054469921081426,True
lift_and_cruse,hover_climb,0.0,0.7532328538922606,0.0,5.089144446938995e-12,-5.991188445325284,0.0,,0.0,2374.8295716152843,10898.133153128709,57.45296000944111,0.1467628403714933,0.8464515856742241,0.0129866898015958,0.0,0.6237259803767943,0.0207091248425785,True
lift_and_cruse,hover_climb,0.0,0.7533304879857774,0.0,5.089139563287099e-12,-5.991188445325284,0.0,,0.0,2375.102148040894,10898.122695046965,57.4526794833842,0.1467465728839509,0.8464587960260997,0.0129874551304236,0.0,0.6238190692185687,0.0427635456374784,True
lift_and_cruse,hover_climb,0.0,0.7534389189497308,0.0,5.089134142931481e-12,-5.991188445325284,0.0,,0.0,2375.404880258838,10898.11108764264,57.45236814284859,0.1467285096090776,0.8464668022435178,0.0129883032074032,0.0,0.6239224496691338,0.0672421059746914,True
lift_and_cruse,hover_climb,0.0,0.7535366706593459,0.0,5.089129259438022e-12,-5.991188445325284,0.0,,0.0,2375.6778082803394,10898.100629900178,57.45208765075383,0.1467122282208486,0.8464740185895948,0.0129890660622192,0.0,0.624015645926479,0.0892965267695912,True
lift_and_cruse,hover_climb,0.0,0.7536043495441423,0.0,5.0891258799967176e-12,-5.991188445325284,0.0,,0.0,2375.8667777671985,10898.093393005707,57.45189355212068,0.1467009573096609,0.84647901411358,0.0129895932889856,0.0,0.6240801695152605,0.1045586595040272,True
lift_and_cruse,hover_climb,0.0,0.7536285103126775,0.0,5.089124673893261e-12,-5.991188445325284,0.0,,0.0,2375.9342394828627,10898.090810199068,57.451824280493454,0.1466969340087486,0.8464807973232092,0.0129897813184501,0.0,0.6241032036126516,0.1100056516121698,True
lift_and_cruse,dep_transition,0.7555020040528329,0.778330837417583,1078.886488397745,1831.2280702817056,676.0235442130281,0.7308921238875292,0.9552112939563908,0.2428997662708185,2395.367892321942,11552.179874972817,58.0969558531885,0.0351501347376775,0.8471486143450413,0.0129233699786746,0.3542482902904294,0.6292079766291832,0.1100056516121698,True
lift_and_cruse,dep_transition,0.7591207090619929,0.7750514521186639,1083.230439595034,1851.907967882747,682.6847536535357,0.7295814149509232,0.955094819909726,0.2433333141694108,2384.3102232496126,11482.610411879768,57.6797986135214,0.0318780142383284,0.8467585871960948,0.0129500473672626,0.3556752158570335,0.6263044481220288,0.1107888310745564,True
lift_and_cruse,dep_transition,0.7690927828192176,0.7660117652091115,1095.1443895014506,1909.058665420878,701.0578485152585,0.7260281300478251,0.9547717795506536,0.2444847677600957,2353.914122482462,11286.364845715663,56.504760360244944,0.0224688302952134,0.8456483822193916,0.0130165109836772,0.3595888385033516,0.6183230290759635,0.1129832511641246,True
lift_and_cruse,dep_transition,0.7830764351871079,0.7532444662319674,1111.7122314638823,1989.54943002863,726.8480310580422,0.7211898382616243,0.9543150115046364,0.2459943051765548,2311.219378212612,10999.37586820836,54.790053072551885,0.0082342717866088,0.843984654081582,0.013092893903144,0.3650313786282644,0.6071122163190623,0.1161542800693392,True
lift_and_cruse,dep_transition,0.798244523947074,0.7395454366712223,1129.2416814439655,2075.931039338749,754.4188467762767,0.7162040392507846,0.9538241304621204,0.2474760758929631,2265.0660402300127,10676.17156496719,52.86387576625994,-0.0084814113312772,0.842029193704781,0.0131535148604818,0.37079002157317,0.5949931885954504,0.1196738566254052,True
lift_and_cruse,dep_transition,0.8117539497871715,0.7276346571206495,1144.2911587550907,2151.040624992203,778.3084916769596,0.7120350431684236,0.953397869979612,0.2486558398899413,2224.238050737355,10380.812023384076,51.10899493920447,-0.0244138575085347,0.8401435332313851,0.0131887869558929,0.3757341549432226,0.5842724191249146,0.1228448855306198,True
lift_and_cruse,dep_transition,0.820831586490304,0.719408146461864,1154.3050814154017,2201.484920449132,794.3130790653065,0.709318901830369,0.9531122633571192,0.2493952148817968,2196.259917558665,10174.130709071753,49.88476504668965,-0.0359522015440253,0.8387568798587054,0.0132034718126355,0.3790240887962231,0.5769257555318835,0.125039305620188,True
lift_and_cruse,dep_transition,0.8240177112190424,0.7164699980644179,1157.8011117802987,2219.1812630348704,799.9205554062685,0.7083816699630074,0.9530122368907484,0.2496449844911675,2186.312290329772,10099.917543088408,49.446059156480295,-0.0401762620150676,0.8382439660032921,0.0132069115624118,0.3801726820502727,0.574313635568086,0.1258224850825746,True
lift_and_cruse,second_climb,0.8552489268599904,0.0,1219.653120433095,1888.14011727636,751.7650811607393,0.7984683999583129,0.9566543475251998,0.2114235689147854,0.0,-4.624609501928404e-13,-5.336658663347744,0.0,,0.0,0.4004822531678657,0.0,0.1258224850825746,True
lift_and_cruse,second_climb,0.8554540705450623,0.0,1219.7688512710165,1888.18095747502,751.7443450334505,0.7984255553543492,0.9566583163028256,0.2114511704068922,0.0,-4.624709531565535e-13,-5.336658663347744,0.0,,0.0,0.4005366246932107,0.0,0.1495899567859939,True
lift_and_cruse,second_climb,0.8560296768749116,0.0,1220.0934766206667,1888.296196911944,751.686486356553,0.798305384405439,0.9566694339070486,0.2115285235703289,0.0,-4.624991786780664e-13,-5.336658663347744,0.0,,0.0,0.4006891139676966,0.0,0.2161849326364784,True
lift_and_cruse,second_climb,0.8568635588373483,0.0,1220.5635000471834,1888.464828178017,751.6035094063412,0.798131412026088,0.9566854924528272,0.2116403417556186,0.0,-4.62540481426113e-13,-5.336658663347744,0.0,,0.0,0.4009098423388834,0.0,0.3124174609330589,True
lift_and_cruse,second_climb,0.8577920266208195,0.0,1221.0864728951783,1888.6549088222007,751.512282840309,0.7979378742651212,0.9567033067946372,0.2117645037310965,0.0,-4.62587037756609e-13,-5.336658663347744,0.0,,0.0,0.4011553530205271,0.0,0.4192275092320897,True
lift_and_cruse,second_climb,0.8586311986861938,0.0,1221.5588182218064,1888.828791053415,751.4308724439334,0.7977631040015485,0.9567193487725674,0.2118764160306761,0.0,-4.626296266201859e-13,-5.336658663347744,0.0,,0.0,0.4013770212723199,0.0,0.5154600375286702,True
lift_and_cruse,second_climb,0.8592134017580297,0.0,1221.8863389511946,1888.9505783293064,751.3749672141373,0.7976419381103413,0.9567304457174994,0.2119538865410681,0.0,-4.626594558997054e-13,-5.336658663347744,0.0,,0.0,0.4015306825656967,0.0,0.5820550133791547,True
lift_and_cruse,second_climb,0.8594214812606014,0.0,1222.003358315037,1888.9943322891304,751.355100338128,0.7975986507350677,0.9567344053036092,0.2119815402382996,0.0,-4.626701725290751e-13,-5.336658663347744,0.0,,0.0,0.4015855756760291,0.0,0.605822485082574,True
lift_and_cruse,departure_terminal_procedures,0.7869851730758555,0.0,1151.3141052117355,1219.9808109755363,530.2521202865879,0.8509810050853753,0.962108052580672,0.1685358774214674,0.0,-2.9880911903647653e-13,-5.336658663347744,0.0,,0.0,0.3783550467184488,0.0,0.605822485082574,True
lift_and_cruse,departure_terminal_procedures,0.7871060334426037,0.0,1151.314105211737,1219.9808109755404,530.2521202865697,0.8509810050853748,0.9621080525806726,0.1685358774214697,0.0,-2.988091190364776e-13,-5.336658663347744,0.0,,0.0,0.3783550467184492,0.0,0.6420661467835631,True
lift_and_cruse,departure_terminal_procedures,0.7874449517704012,0.0,1151.3141052117348,1219.9808109755318,530.252120286597,0.8509810050853752,0.9621080525806718,0.1685358774214733,0.0,-2.988091190364754e-13,-5.336658663347744,0.0,,0.0,0.3783550467184485,0.0,0.7436186301873093,True
lift_and_cruse,departure_terminal_procedures,0.7879354207021743,0.0,1151.3141052117385,1219.9808109755484,530.2521202865423,0.8509810050853741,0.9621080525806732,0.1685358774214601,0.0,-2.988091190364795e-13,-5.336658663347744,0.0,,0.0,0.3783550467184497,0.0,0.8903662204962247,True
lift_and_cruse,departure_terminal_procedures,0.7884807964029927,0.0,1151.3141052117376,1219.9808109755445,530.2521202865576,0.8509810050853746,0.9621080525806728,0.1685358774214607,0.0,-2.9880911903647855e-13,-5.336658663347744,0.0,,0.0,0.3783550467184495,0.0,1.0532437577085418,True
