eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005874731640148194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02233536391040607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04612166671324241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07252247105869573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09630877386153205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11276940613178994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11864413777193814,True
vector_thrust,second_climb,1.1876342668233828,0.16685170021618329,12.91588162107364,7.117903295469037,0.11864413777193814,True
vector_thrust,second_climb,1.1880331899485403,0.1669454725102903,12.920626451944683,7.116294752319872,0.14340192079633332,True
vector_thrust,second_climb,1.1891517005350103,0.16720872602650175,12.933933749234404,7.11178016120125,0.21277168730725465,True
vector_thrust,second_climb,1.1907699564978447,0.16759046799388552,12.953196149652701,7.105236776003808,0.3130139042828593,True
vector_thrust,second_climb,1.192568801803215,0.1680160163429541,12.974621297621336,7.097947134807344,0.4242743712610164,True
vector_thrust,second_climb,1.194191955184789,0.16840109251271568,12.993965781741956,7.0913551531420005,0.5245165882366211,True
vector_thrust,second_climb,1.1953165727406403,0.16866850373283512,13.007375435988259,7.086779963578612,0.5938863547475425,True
vector_thrust,second_climb,1.1957182137186588,0.16876412638695704,13.012165820081668,7.085144451712518,0.6186441377719376,True
vector_thrust,departure_terminal_procedures,1.2103141641873192,0.1722195803991741,13.186559412286922,7.027738433585937,0.6186441377719376,True
vector_thrust,departure_terminal_procedures,1.210314164176531,0.1722195803965765,13.186559412157454,7.0277384336292945,0.6550801575160954,True
vector_thrust,departure_terminal_procedures,1.2103141641708153,0.17221958039520036,13.186559412088862,7.027738433652263,0.7571716161797811,True
vector_thrust,departure_terminal_procedures,1.2103141641709623,0.17221958039523572,13.186559412090626,7.027738433651673,0.9046980483050786,True
vector_thrust,departure_terminal_procedures,1.2103141641608102,0.17221958039279137,13.18655941196879,7.027738433692471,1.0684400347166172,True
