eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418422308389265,0.0,1582.6014574988224,4.320583661005195e-12,133.03713498129673,0.1521651211150119,0.9512089873781752,0.0121161815278194,0.0,0.0,0.0,0.0,0.0,0.0,0.5863513885686878,0.0,0.0,True
multicopter,hover_climb,0.4189845330306329,0.0,1584.3936273466388,4.320552959162472e-12,133.0278620259001,0.1520025161209103,0.9512436212795982,0.0121142509182904,0.0,0.0,0.0,0.0,0.0,0.0,0.5871653280066471,0.0,0.1734231380265205,True
multicopter,hover_climb,0.4213996077734338,0.0,1589.431970649195,4.320466926130429e-12,133.0018870141761,0.1515472572189262,0.951340559489529,0.0121088230743146,0.0,0.0,0.0,0.0,0.0,0.0,0.5894545800085859,0.0,0.6593439727247195,True
multicopter,hover_climb,0.4248951377903139,0.0,1596.756545558909,4.320342609068571e-12,132.9643690241653,0.1508903093870341,0.951480368121508,0.0121009320455195,0.0,0.0,0.0,0.0,0.0,0.0,0.59278528969143,0.0,1.3615199233546684,True
multicopter,hover_climb,0.4287814033771439,0.0,1604.947497859631,4.3202046370821905e-12,132.92274575070178,0.1501624437241065,0.9516351671305112,0.0120921084924099,0.0,0.0,0.0,0.0,0.0,0.0,0.5965137110089326,0.0,2.14087643127121,True
multicopter,hover_climb,0.4322873980040812,0.0,1612.3829607854875,4.320080335100518e-12,132.88525577777858,0.1495078404938507,0.9517742951196392,0.0120841006531265,0.0,0.0,0.0,0.0,0.0,0.0,0.5999016583991208,0.0,2.84305238190116,True
multicopter,hover_climb,0.4347155349026892,0.0,1617.5595827908544,4.319994313133411e-12,132.8593154037246,0.1490555052036735,0.9518703846025968,0.0120785271304612,0.0,0.0,0.0,0.0,0.0,0.0,0.6022622873111224,0.0,3.328973216599358,True
multicopter,hover_climb,0.4355824202191021,0.0,1619.4132935702837,4.319963612358107e-12,132.85005770639043,0.1488942013336572,0.9519046407937573,0.0120765316793459,0.0,0.0,0.0,0.0,0.0,0.0,0.6031079933487028,0.0,3.502396354625879,True
multicopter,hover_descent,0.4191318175833735,0.0,1562.2965577649036,4.3199636163116375e-12,119.82826021029948,-0.1149073932168265,0.951893236224798,0.0117038347084868,0.0,0.0,0.0,0.0,0.0,0.0,0.5818363636449198,0.0,3.502396354625879,True
multicopter,hover_descent,0.4190989990862175,0.0,1560.4305464280108,4.319994315137061e-12,119.8200893736032,-0.1150534658286401,0.9518610169791734,0.0117053201138355,0.0,0.0,0.0,0.0,0.0,0.0,0.5809915628952693,0.0,3.7606423343680175,True
multicopter,hover_descent,0.4189815536533713,0.0,1555.2191930424706,4.3200803322610775e-12,119.7971179085546,-0.1154634313369922,0.9517706631899384,0.0117094660753966,0.0,0.0,0.0,0.0,0.0,0.0,0.5786333617826196,0.0,4.484231490127409,True
multicopter,hover_descent,0.4187469931542369,0.0,1547.732847816841,4.320204635904884e-12,119.76372409915928,-0.1160576148975649,0.95163989736925,0.0117154151738484,0.0,0.0,0.0,0.0,0.0,0.0,0.5752486395554319,0.0,5.529848115367281,True
multicopter,hover_descent,0.4184000135444358,0.0,1539.4844524741004,4.320342608912306e-12,119.72639186673244,-0.1167195490654787,0.9514944818983108,0.0117219600112315,0.0,0.0,0.0,0.0,0.0,0.0,0.5715234045374666,0.0,6.690395013812521,True
multicopter,hover_descent,0.4180125147938834,0.0,1532.1072451045045,4.32046692434312e-12,119.69252228001712,-0.1173181251333488,0.9513632197114578,0.0117278041840733,0.0,0.0,0.0,0.0,0.0,0.0,0.5681952102186028,0.0,7.736011639052394,True
multicopter,hover_descent,0.4177044132748682,0.0,1527.0319890390192,4.320552956934301e-12,119.66895710749024,-0.1177335678636425,0.9512722469899624,0.011731819261338,0.0,0.0,0.0,0.0,0.0,0.0,0.5659075012958082,0.0,8.459600794811784,True
multicopter,hover_descent,0.4175867644914922,0.0,1525.2265484715592,4.32058366361561e-12,119.66052193924946,-0.1178820780084341,0.9512397523030092,0.0117332464044551,0.0,0.0,0.0,0.0,0.0,0.0,0.5650940736472759,0.0,8.717846774553923,True
