eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006804284243238143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025869465029509365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05341944948499469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08399762530989918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11154760976538451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13061279055165576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1374170747948939,True
vector_thrust,second_climb,1.3187751162507357,0.20103601258848755,14.521456835163464,6.559894912710063,0.1374170747948939,True
vector_thrust,second_climb,1.3192069680282692,0.20116077514695724,14.526859808692974,6.557973178739879,0.1621748578192891,True
vector_thrust,second_climb,1.3204177331712605,0.2015109933951072,14.542012922506814,6.552584109306073,0.2315446243302104,True
vector_thrust,second_climb,1.3221692754176593,0.20201874721250684,14.563947146735979,6.54478504426546,0.33178684130581515,True
vector_thrust,second_climb,1.3241160206680846,0.20258463573557417,14.588344093640952,6.536112750408188,0.44304730828397215,True
vector_thrust,second_climb,1.3258723927564646,0.20309658553744767,14.610371763060892,6.528284999217752,0.5432895252595767,True
vector_thrust,second_climb,1.3270891805918954,0.2034520361154174,14.625641401393901,6.522860158740529,0.6126592917704983,True
vector_thrust,second_climb,1.3275237127135835,0.2035791272883475,14.631096233331796,6.520922505150991,0.6374170747948934,True
vector_thrust,departure_terminal_procedures,1.1356017113173684,0.15516331377026185,12.29889032701699,7.318751344784791,0.6374170747948934,True
vector_thrust,departure_terminal_procedures,1.1356017113174626,0.15516331377028178,12.298890327018091,7.318751344784458,0.6757291104901038,True
vector_thrust,departure_terminal_procedures,1.1356017113176657,0.15516331377032472,12.29889032702046,7.318751344783742,0.7830770490400157,True
vector_thrust,departure_terminal_procedures,1.135601711317903,0.1551633137703749,12.298890327023235,7.318751344782905,0.9381993146787505,True
vector_thrust,departure_terminal_procedures,1.135601711318056,0.15516331377040737,12.298890327025028,7.318751344782359,1.1103720402468171,True
vector_thrust,departure_terminal_procedures,1.1356017113181753,0.15516331377043255,12.298890327026417,7.31875134478194,1.265494305885552,True
vector_thrust,departure_terminal_procedures,1.1356017113182317,0.15516331377044454,12.298890327027078,7.318751344781738,1.372842244435464,True
vector_thrust,departure_terminal_procedures,1.1356017113182435,0.15516331377044704,12.29889032702722,7.318751344781696,1.4111542801306745,True
vector_thrust,accel_climb,0.9209484249323651,0.11649289718487232,9.854633507456048,7.905618687385163,1.4111542801306745,True
vector_thrust,accel_climb,0.9224882473631285,0.11673449191986826,9.871741458932659,7.902447958537956,1.5299916386477714,True
vector_thrust,accel_climb,0.9268188547675879,0.11741607948783614,9.919870854286556,7.893457683226451,1.8629665179001937,True
vector_thrust,accel_climb,0.9331189735891061,0.11841322618877922,9.989928069559072,7.880192134124355,2.344129159383096,True
vector_thrust,accel_climb,0.9401704587187705,0.11953714759819917,10.068395837900164,7.865090288744134,2.878179400878251,True
vector_thrust,accel_climb,0.9465770994522641,0.12056568786126035,10.139741468859198,7.851131746053051,3.3593420423611526,True
vector_thrust,accel_climb,0.9510405105315026,0.12128656292580864,10.189478980091708,7.8412685427754845,3.6923169216135756,True
vector_thrust,accel_climb,0.9526394291804705,0.12154568089351353,10.20730302392139,7.837706960686495,3.8111542801306726,True
vector_thrust,cruise_0,0.7663075114737276,0.09454873956957549,8.139433529190873,8.104893993957747,3.8111542801306726,True
vector_thrust,cruise_0,0.7663075113496427,0.09454873955403853,8.13943352783618,8.104893993977214,3.8178671993255913,True
vector_thrust,cruise_0,0.7663075109864879,0.09454873950856704,8.13943352387144,8.104893994034187,3.8366763809352418,True
vector_thrust,cruise_0,0.7663075105014919,0.09454873944783956,8.139433518576505,8.104893994110274,3.8638564358623597,True
vector_thrust,cruise_0,0.766307509973593,0.0945487393817401,8.139433512813177,8.10489399419309,3.8940240208871306,True
vector_thrust,cruise_0,0.7663075095071495,0.09454873932333563,8.13943350772079,8.104893994266265,3.9212040758142486,True
vector_thrust,cruise_0,0.7663075093185715,0.09454873929972335,8.139433505661993,8.104893994295846,3.9400132574238995,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.946726176618818,True
vector_thrust,cruise_1,0.8400896535684208,0.10449244422958809,8.952883911496137,8.039716744711201,3.946726176618818,True
vector_thrust,cruise_1,0.8400896535679712,0.1044924442295257,8.952883911491186,8.0397167447117,4.3562142475088494,True
vector_thrust,cruise_1,0.8400896535677987,0.10449244422950174,8.952883911489286,8.039716744711892,5.5035743256975564,True
vector_thrust,cruise_1,0.8400896535679343,0.10449244422952056,8.952883911490778,8.039716744711741,7.161557676251745,True
vector_thrust,cruise_1,0.8400896535698622,0.10449244422978823,8.952883911512014,8.039716744709597,9.001780362762771,True
vector_thrust,cruise_1,0.8400896535677986,0.10449244422950171,8.952883911489282,8.039716744711894,10.65976371331696,True
vector_thrust,cruise_1,0.8400896535677992,0.10449244422950174,8.952883911489288,8.039716744711898,11.807123791505667,True
vector_thrust,cruise_1,0.8400896535677554,0.10449244422949572,8.952883911488808,8.039716744711942,12.2166118623957,True
vector_thrust,cruise_2,0.7514995942639519,0.09267404253468048,7.977003599269855,8.109062405287066,12.2166118623957,True
