eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5197724780865025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5197724780865025,0.0,0.0,0.1529076304735115,True
multicopter,hover_climb,282.3826486059498,5.5197724780865025,0.0,0.0,0.5813452903897451,True
multicopter,hover_climb,583.1092995327641,5.5197724780865025,0.0,0.0,1.2004556467592153,True
multicopter,hover_climb,916.8907004672358,5.5197724780865025,0.0,0.0,1.8876163006127107,True
multicopter,hover_climb,1217.61735139405,5.5197724780865025,0.0,0.0,2.5067266569821807,True
multicopter,hover_climb,1425.7266509268143,5.5197724780865025,0.0,0.0,2.9351643168984145,True
multicopter,hover_climb,1500.0,5.5197724780865025,0.0,0.0,3.088071947371926,True
multicopter,hover_descent,1500.0,3.2347454812034924,0.0,0.0,3.088071947371926,True
multicopter,hover_descent,1425.7266509268143,3.2347454812034924,0.0,0.0,3.3489936598471512,True
multicopter,hover_descent,1217.6173513940503,3.2347454812034924,0.0,0.0,4.080080052122303,True
multicopter,hover_descent,916.890700467236,3.2347454812034924,0.0,0.0,5.136530498021093,True
multicopter,hover_descent,583.1092995327642,3.2347454812034924,0.0,0.0,6.30910203021882,True
multicopter,hover_descent,282.38264860594995,3.2347454812034924,0.0,0.0,7.36555247611761,True
multicopter,hover_descent,74.27334907318571,3.2347454812034924,0.0,0.0,8.096638868392763,True
multicopter,hover_descent,-0.0,3.2347454812034924,0.0,0.0,8.357560580867988,True
