eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1626712012746205,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1626712012746205,0.0,0.0,0.20275810640981445,True
multicopter,hover_climb,282.3826486059498,4.1626712012746205,0.0,0.0,0.7708736959998065,True
multicopter,hover_climb,583.1092995327641,4.1626712012746205,0.0,0.0,1.5918245087712133,True
multicopter,hover_climb,916.8907004672358,4.1626712012746205,0.0,0.0,2.5030111679536713,True
multicopter,hover_climb,1217.61735139405,4.1626712012746205,0.0,0.0,3.3239619807250773,True
multicopter,hover_climb,1425.7266509268143,4.1626712012746205,0.0,0.0,3.8920775703150694,True
multicopter,hover_climb,1500.0,4.1626712012746205,0.0,0.0,4.094835676724884,True
multicopter,hover_descent,1500.0,3.0744957418419965,0.0,0.0,4.094835676724884,True
multicopter,hover_descent,1425.7266509268143,3.0744957418419965,0.0,0.0,4.3693572247272385,True
multicopter,hover_descent,1217.6173513940503,3.0744957418419965,0.0,0.0,5.138549509366593,True
multicopter,hover_descent,916.890700467236,3.0744957418419965,0.0,0.0,6.250064565145827,True
multicopter,hover_descent,583.1092995327642,3.0744957418419965,0.0,0.0,7.483753203430297,True
multicopter,hover_descent,282.38264860594995,3.0744957418419965,0.0,0.0,8.595268259209531,True
multicopter,hover_descent,74.27334907318571,3.0744957418419965,0.0,0.0,9.364460543848885,True
multicopter,hover_descent,-0.0,3.0744957418419965,0.0,0.0,9.63898209185124,True
