eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006756056872083316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025686107567217162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05304082338339413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08340226736964702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11075698318582398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12968703388095784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13644309075304115,True
vector_thrust,second_climb,1.079167768265757,0.14372131843696317,11.644600240360763,7.508752215761818,0.13644309075304115,True
vector_thrust,second_climb,1.0795365347535504,0.14379301909887518,11.64882563041425,7.507572631264093,0.16120087377743633,True
vector_thrust,second_climb,1.08057053854222,0.14399430429827484,11.660675849692531,7.504258892795429,0.23057064028835766,True
vector_thrust,second_climb,1.082066653106124,0.14428617528952023,11.677828459360382,7.4994478919056675,0.3308128572639623,True
vector_thrust,second_climb,1.0837298942038274,0.144611527906342,11.6969060309527,7.494076785536127,0.4420733242421194,True
vector_thrust,second_climb,1.0852308421988521,0.14490593190774176,11.714130184871715,7.489209226367581,0.5423155412177241,True
vector_thrust,second_climb,1.0862708733341209,0.14511037582333922,11.726069621078844,7.48582496028108,0.6116853077286455,True
vector_thrust,second_climb,1.0866423222637618,0.14518348227639175,11.730334716956538,7.484613987940283,0.6364430907530407,True
vector_thrust,departure_terminal_procedures,0.9999041887674606,0.12930994424265327,10.740358366242976,7.732616347673277,0.6364430907530407,True
vector_thrust,departure_terminal_procedures,0.9999041887819331,0.12930994424509293,10.740358366405763,7.732616347639309,0.6739603909906697,True
vector_thrust,departure_terminal_procedures,0.9999041888182267,0.12930994425121078,10.740358366813988,7.732616347554138,0.7790815302720021,True
vector_thrust,departure_terminal_procedures,0.9999041888617156,0.12930994425854156,10.740358367303143,7.73261634745208,0.9309859777362024,True
vector_thrust,departure_terminal_procedures,0.9999041889001381,0.1293099442650182,10.74035836773531,7.732616347361916,1.0995871945771958,True
vector_thrust,departure_terminal_procedures,0.9999041889266044,0.12930994426947956,10.740358368032997,7.732616347299805,1.2514916420413957,True
vector_thrust,departure_terminal_procedures,0.9999041889415601,0.12930994427200063,10.74035836820122,7.732616347264705,1.3566127813227282,True
vector_thrust,departure_terminal_procedures,0.9999041889457548,0.12930994427270767,10.740358368248398,7.732616347254864,1.3941300815603572,True
vector_thrust,accel_climb,1.1483594019564685,0.15796673027078018,12.449639650017769,7.269628231134475,1.3941300815603572,True
vector_thrust,accel_climb,1.1502278009001072,0.15837797711596147,12.471555974064795,7.262548883661593,1.5129674400774542,True
vector_thrust,accel_climb,1.1554802932893578,0.15954124213373513,12.533244090366738,7.242517845766668,1.8459423193298765,True
vector_thrust,accel_climb,1.1631156900196318,0.16125113353104784,12.623120402300227,7.213069852905447,2.327104960812779,True
vector_thrust,accel_climb,1.171653339752845,0.16318969611242198,12.723903071853208,7.179701707059303,2.8611552023079336,True
vector_thrust,accel_climb,1.1794025174401839,0.16497367841699895,12.81564203772441,7.14903449299981,3.342317843790836,True
vector_thrust,accel_climb,1.1847968868803431,0.16622934476551268,12.879652982184632,7.127483348693022,3.6752927230432584,True
vector_thrust,accel_climb,1.186728425083548,0.16668171816643038,12.902603110668947,7.119727575033807,3.7941300815603554,True
vector_thrust,cruise_0,0.7663075093392411,0.09454873930231142,8.139433505887652,8.104893994292606,3.7941300815603554,True
vector_thrust,cruise_0,0.7663075093390227,0.09454873930228408,8.139433505885266,8.10489399429264,4.613106223340419,True
vector_thrust,cruise_0,0.7663075093392189,0.09454873930230862,8.139433505887409,8.104893994292611,6.907826379717831,True
vector_thrust,cruise_0,0.7663075093386295,0.09454873930223487,8.139433505880977,8.104893994292699,10.223793080826209,True
vector_thrust,cruise_0,0.7663075093389147,0.09454873930227053,8.139433505884089,8.104893994292658,13.904238453848263,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.22020515495664,True
