eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.962537114232751,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.962537114232751,0.0,0.0,0.17007738399707695,True
multicopter,hover_climb,282.3826486059498,4.962537114232751,0.0,0.0,0.6466236242254568,True
multicopter,hover_climb,583.1092995327641,4.962537114232751,0.0,0.0,1.3352528933518153,True
multicopter,hover_climb,916.8907004672358,4.962537114232751,0.0,0.0,2.0995737191419264,True
multicopter,hover_climb,1217.61735139405,4.962537114232751,0.0,0.0,2.7882029882682846,True
multicopter,hover_climb,1425.7266509268143,4.962537114232751,0.0,0.0,3.264749228496665,True
multicopter,hover_climb,1500.0,4.962537114232751,0.0,0.0,3.434826612493742,True
multicopter,hover_descent,1500.0,3.0835911740847033,0.0,0.0,3.434826612493742,True
multicopter,hover_descent,1425.7266509268143,3.0835911740847033,0.0,0.0,3.7085384253535114,True
multicopter,hover_descent,1217.6173513940503,3.0835911740847033,0.0,0.0,4.475461882540852,True
multicopter,hover_descent,916.890700467236,3.0835911740847033,0.0,0.0,5.583698387660858,True
multicopter,hover_descent,583.1092995327642,3.0835911740847033,0.0,0.0,6.8137481092457275,True
multicopter,hover_descent,282.38264860594995,3.0835911740847033,0.0,0.0,7.9219846143657335,True
multicopter,hover_descent,74.27334907318571,3.0835911740847033,0.0,0.0,8.688908071553074,True
multicopter,hover_descent,-0.0,3.0835911740847033,0.0,0.0,8.962619884412844,True
