eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.92068715447047,395.3091507737845,400.0,533.0510484335874,7.480558483275169,7.480558483275169,819.6034357723524,0.0,False
vector_thrust,hover_climb,0.999425275053118,28.152824649383607,163.92985886242673,395.3120915713685,400.0,533.0632723913812,7.485087545328379,7.480730027879466,819.6492943121335,0.005836573053686,False
vector_thrust,hover_climb,0.9978148386809724,28.10746024453444,163.95555826531634,395.3203388422681,400.0,533.0975165410783,7.497806242240276,7.481210592293084,819.7777913265817,0.0221902873405907,False
vector_thrust,hover_climb,0.9954869671577318,28.04188639880935,164.04702923283986,395.2013189203932,399.8705878424155,533.323626655314,7.516263266601661,7.484383702895099,820.2351461641993,0.0458220891810489,False
vector_thrust,hover_climb,0.9929014330573772,27.96905445232049,164.18692044507023,394.9770785557001,399.63585915007286,533.6992173068724,7.536863930766276,7.489654544858566,820.9346022253511,0.0720514103955281,False
vector_thrust,hover_climb,0.9905701218848394,27.9033837150659,164.31276876660357,394.7758634387157,399.4251448279664,534.0368854596883,7.555530709762634,7.494393202389588,821.5638438330179,0.0956832122359863,False
vector_thrust,hover_climb,0.9889558079618408,27.85791008343213,164.39975261044273,394.6370731583328,399.2797539768376,534.2701528374936,7.568507786843551,7.49766675426992,821.9987630522136,0.112036926522891,False
vector_thrust,hover_climb,0.9883794674220951,27.841675138650576,164.43077582041713,394.5876293740047,399.2279492098794,534.3533245909551,7.57315106035974,7.498833942980559,822.1538791020856,0.1178734995765771,False
vector_thrust,second_climb,0.9883794674220951,27.841675138650576,54.40711981716107,396.9625792207035,399.2279492098794,260.92037711676284,3.7201650172163054,3.7201650172163054,272.03559908580536,0.1178734995765771,False
vector_thrust,second_climb,0.9875737306702482,27.818978328739387,54.42153115276951,396.8918187162708,399.1556153175237,260.98278695512914,3.723426926187768,3.721054847669512,272.1076557638476,0.1426312826009723,False
vector_thrust,second_climb,0.9853150032229764,27.755352203464128,54.46190520984237,396.69402741403,398.953401778344,261.15751374513417,3.732599938114349,3.723546076982185,272.30952604921185,0.2120010491118936,False
vector_thrust,second_climb,0.9820481758357236,27.663328896780943,54.52023350530457,396.4094468771669,398.6623959655232,261.40963614776035,3.7459428567092496,3.727140801750986,272.60116752652283,0.3122432660874983,False
vector_thrust,second_climb,0.9784182984763974,27.56107883032105,54.58495512654976,396.09529469216506,398.3410653140565,261.6889726918669,3.7608749423132624,3.731123541814827,272.9247756327488,0.4235037330656555,False
vector_thrust,second_climb,0.9751443147647458,27.468853937035096,54.64325255403548,395.8137899613832,398.0530521477799,261.9402046671873,3.774440149204516,3.734705570999825,273.21626277017737,0.5237459500412601,False
vector_thrust,second_climb,0.9728766634271137,27.40497643456658,54.68358819864617,395.6198340734019,397.8545703285633,262.1138214907991,3.783890375316618,3.737180974572126,273.41794099323084,0.5931157165521815,False
vector_thrust,second_climb,0.972066955134492,27.382167750267385,54.69798244543229,395.55078047107065,397.78389719022937,262.17573734470835,3.7872756632376254,3.7380637618663553,273.4899122271614,0.6178734995765767,False
vector_thrust,departure_terminal_procedures,0.972066955134492,27.382167750267385,36.64818767923642,396.2019266372615,397.78389719022937,185.7677057139028,2.6879363088451376,2.6879363088451376,183.2409383961821,0.6178734995765767,False
vector_thrust,departure_terminal_procedures,0.9711572526442952,27.356542328008317,36.65538630390948,396.1240541912937,397.7046208036584,185.8042103076037,2.6904539393308,2.688464506264981,183.2769315195474,0.6594894642393262,False
vector_thrust,departure_terminal_procedures,0.9686074066831344,27.28471568121505,36.6755131747428,395.90649041997375,397.4831142399316,185.90627469832023,2.697535925343601,2.689941310753645,183.377565873714,0.7760948060398047,False
vector_thrust,departure_terminal_procedures,0.9649203944613972,27.1808561820112,36.70448461115976,395.5937395381233,397.1646430577197,186.05319033321032,2.7078424912024563,2.6920670831953117,183.52242305579884,0.9445944069637588,False
vector_thrust,departure_terminal_procedures,0.9608248436832604,27.06548855445804,36.73648410717218,395.24887408927896,396.8133984645463,186.2154614136361,2.7193838128457557,2.694415038816961,183.6824205358609,1.131614854536209,False
vector_thrust,departure_terminal_procedures,0.9571319437931544,26.96146320544097,36.76517343841664,394.94019378341926,396.4989451022682,186.3609464802304,2.729875146453863,2.696520111877915,183.8258671920832,1.3001144554601631,False
vector_thrust,departure_terminal_procedures,0.9545747560354072,26.88942974747626,36.78494854116369,394.72770586588257,396.28244860399104,186.4612270387101,2.7371875518793938,2.697971105489388,183.9247427058185,1.4167197972606416,False
vector_thrust,departure_terminal_procedures,0.9536617861404058,26.86371228564524,36.791990618326494,394.6520923618636,396.205401879875,186.4969377727184,2.739807735002168,2.6984878162825128,183.95995309163249,1.4583357619233912,False
vector_thrust,accel_climb,0.9536617861404058,26.86371228564524,52.13617261578023,394.0397987944459,396.205401879875,260.05792685904004,3.814557425452845,3.814557425452845,260.68086307890115,1.4583357619233912,False
