eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750668329442945,0.0,1935.9997941299544,4.673708288339917e-12,113.07295514870113,0.1036467650677292,0.9238858825957617,0.0316156869288286,0.0,0.0,0.0,0.0,0.0,0.0,0.5287471102286385,0.0,0.0,True
vector_thrust,hover_climb,0.775086101301753,0.0,1936.067852867308,4.67370718087402e-12,113.0726676823817,0.1036433605117636,0.9238876574737244,0.0316156741658463,0.0,0.0,0.0,0.0,0.0,0.0,0.5287701984629146,0.0,0.0066222564171297,True
vector_thrust,hover_climb,0.7751400795555367,0.0,1936.2585692268715,4.673704079801545e-12,113.07186222436982,0.1036338214098498,0.9238926304232932,0.0316156383723621,0.0,0.0,0.0,0.0,0.0,0.0,0.528834898016187,0.0,0.0251774065684614,True
vector_thrust,hover_climb,0.7755735905595822,0.0,1936.5342128513616,4.673699595724042e-12,113.07069801211648,0.1036200377458969,0.9238998161837276,0.0316155865330175,0.0,0.0,0.0,0.0,0.0,0.0,0.5289284113413568,0.0,0.0519903754025409,True
vector_thrust,hover_climb,0.7761824344314197,0.0,1936.840225254153,4.67369462044905e-12,113.06940577212868,0.1036047399964485,0.9239077912321884,0.0316155288928794,0.0,0.0,0.0,0.0,0.0,0.0,0.5290322309748636,0.0,0.0817505256022963,True
vector_thrust,hover_climb,0.7767296340534691,0.0,1937.1159967932515,4.673690138645202e-12,113.06824137526014,0.1035909580760346,0.9239149760246068,0.0316154768527896,0.0,0.0,0.0,0.0,0.0,0.0,0.5291257941318964,0.0,0.1085634944363759,True
vector_thrust,hover_climb,0.777107555972742,0.0,1937.306871827533,4.6736870362889926e-12,113.06743548309454,0.1035814211900807,0.9239199477906552,0.0316154407791267,0.0,0.0,0.0,0.0,0.0,0.0,0.5291905555971896,0.0,0.1271186445877076,True
vector_thrust,hover_climb,0.7772422856762657,0.0,1937.375001331544,4.673685928993228e-12,113.0671478452329,0.1035780176127833,0.9239217221409392,0.0316154278926229,0.0,0.0,0.0,0.0,0.0,0.0,0.5292136714258102,0.0,0.1337409010048373,True
vector_thrust,second_climb,0.5298550083068132,0.0,1324.1755882295472,1967.7872983282004,81.28954091666427,0.8096994492955694,0.9121051122230136,0.0486556777654367,0.0,0.0,0.0,0.0,0.0,0.0,0.3617120197059191,0.0,0.1337409010048373,True
vector_thrust,second_climb,0.5299625636393979,0.0,1324.2056853689533,1967.9601254354425,81.29146388761738,0.8097217377038944,0.912105840194196,0.0486722509188193,0.0,0.0,0.0,0.0,0.0,0.0,0.3617356406295756,0.0,0.1584986840292325,True
