eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006585352770292356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025037101200961438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05170065021946941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08129495693573191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10795850595423986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12641025438490897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1329956071552013,True
lift_and_cruse,dep_transition,-0.11119126348719614,0.05505788852695001,-1.0000000000000007,-2.0195337391620036,0.1329956071552013,True
lift_and_cruse,dep_transition,-0.10018357771411611,0.054920369776502706,-0.9009688679024205,-1.8241606551778708,0.13375528289832897,True
lift_and_cruse,dep_transition,-0.06933516128776494,0.05460953876529755,-0.6234898018587335,-1.269652937113342,0.13588384702997391,True
lift_and_cruse,dep_transition,-0.024747378913182384,0.05435410895829403,-0.22252093395631453,-0.45529913722200976,0.13895971131873794,True
lift_and_cruse,dep_transition,0.024747962329008565,0.05433831126627968,0.22252093395631442,0.45544224235702785,0.14237366311923144,True
lift_and_cruse,dep_transition,0.06933965476692601,0.05456529895116243,0.6234898018587334,1.2707646819453342,0.14544952740799544,True
lift_and_cruse,dep_transition,0.10019283493291421,0.054856485187697444,0.9009688679024175,1.826453783724814,0.1475780915396404,True
lift_and_cruse,dep_transition,0.11120261218255453,0.05498700360087272,0.9999999999999987,2.0223435521187336,0.14833776728276807,True
lift_and_cruse,second_climb,0.9862754758918484,0.11142171531801628,8.974177052652214,8.85173480839756,0.14833776728276807,True
lift_and_cruse,second_climb,0.9866071950603351,0.11146415485927741,8.977280659478001,8.85134056150983,0.17210523898618743,True
lift_and_cruse,second_climb,0.9875373569965015,0.11158323662990255,8.98598381873128,8.850230436243297,0.2387002148366719,True
lift_and_cruse,second_climb,0.9888833191381283,0.11175575515097014,8.998578619538714,8.848612027203897,0.33493274313325233,True
lift_and_cruse,second_climb,0.9903797741952802,0.11194784733224072,9.012583266696645,8.846796055452629,0.4417427914322832,True
lift_and_cruse,second_climb,0.9917303351508897,0.11212146853274718,9.02522401438212,8.845142220566226,0.5379753197288636,True
lift_and_cruse,second_climb,0.992666231721066,0.11224192532513652,9.033984468537007,8.843987920249608,0.6045702955793482,True
lift_and_cruse,second_climb,0.9930005030315133,0.11228497680815272,9.037113573903152,8.843574013718051,0.6283377672827676,True
lift_and_cruse,departure_terminal_procedures,1.0063367097213196,0.11396149189633054,9.162269585225346,8.83049785480847,0.6283377672827676,True
lift_and_cruse,departure_terminal_procedures,1.0063367105553729,0.11396149200164754,9.162269593052024,8.830497853966534,0.6723683393123208,True
lift_and_cruse,departure_terminal_procedures,1.0063367105033185,0.11396149199507455,9.16226959256355,8.83049785401908,0.7957392606109986,True
lift_and_cruse,departure_terminal_procedures,1.0063367104392344,0.11396149198698258,9.162269591962191,8.83049785408377,0.9740154071705421,True
lift_and_cruse,departure_terminal_procedures,1.0063367103679122,0.11396149197797661,9.162269591292912,8.830497854155768,1.1718870017513794,True
lift_and_cruse,departure_terminal_procedures,1.0063367103129428,0.11396149197103553,9.16226959077708,8.83049785421126,1.3501631483109227,True
lift_and_cruse,departure_terminal_procedures,1.0063367102684522,0.11396149196541766,9.162269590359587,8.830497854256167,1.4735340696096006,True
lift_and_cruse,departure_terminal_procedures,1.0063367102612144,0.11396149196450372,9.162269590291666,8.830497854263475,1.517564641639154,True
lift_and_cruse,accel_climb,0.9292787091878864,0.10444290272121773,8.438101507285475,8.897480680600637,1.517564641639154,True
