eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.224024251588757,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.224024251588757,0.0,0.0,0.006660436273613211,True
vector_thrust,hover_climb,9.412754953531659,4.224024251588757,0.0,0.0,0.025322564005573426,True
vector_thrust,hover_climb,19.436976651092134,4.224024251588757,0.0,0.0,0.05229011992258929,True
vector_thrust,hover_climb,30.563023348907855,4.224024251588757,0.0,0.0,0.082221848839927,True
vector_thrust,hover_climb,40.587245046468325,4.224024251588757,0.0,0.0,0.10918940475694287,True
vector_thrust,hover_climb,47.52422169756047,4.224024251588757,0.0,0.0,0.1278515324889031,True
vector_thrust,hover_climb,49.99999999999999,4.224024251588757,0.0,0.0,0.1345119687625163,True
vector_thrust,second_climb,49.99999999999999,79.6495301043095,16.69181496126399,0.0,0.1345119687625163,True
vector_thrust,second_climb,62.378891512197605,79.6495301043095,16.696430674675135,0.028486808835697163,0.1592697517869115,True
vector_thrust,second_climb,97.06377476765829,79.6495301043095,16.70937584672972,0.10830507348509556,0.22863951829783283,True
vector_thrust,second_climb,147.18488325546068,79.6495301043095,16.72811405789411,0.22364580772760687,0.32888173527343756,True
vector_thrust,second_climb,202.81511674453927,79.6495301043095,16.74895614522646,0.35166436458522654,0.4401422022515946,True
vector_thrust,second_climb,252.93622523234166,79.6495301043095,16.767774186258983,0.4670050988277379,0.5403844192271992,True
vector_thrust,second_climb,287.6211084878023,79.6495301043095,16.780818898022147,0.5468233634771359,0.6097541857381207,True
vector_thrust,second_climb,299.99999999999994,79.6495301043095,16.785478910926084,0.575310172312833,0.6345119687625158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971048361,0.575310172312833,0.6345119687625158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971048452,0.6332895103492372,0.6757355683208248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971048722,0.7957440054904228,0.7912415275289585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971049125,1.030497552600045,0.9581524745781199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971049589,1.2910543326097257,1.1434096493767933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971050019,1.5258078797193477,1.3103205964259548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.635824971050326,1.6882623748605328,1.4258265556340886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.11150603614175,8.63582497105043,1.7462417128969372,1.4670501551923976,True
vector_thrust,accel_climb,299.99999999999994,84.16307706081994,15.237214251109034,1.7462417128969372,1.4670501551923976,True
vector_thrust,accel_climb,359.4186792585485,84.16307706081994,15.257020957777899,1.8907654975776402,1.5858875137094945,True
vector_thrust,accel_climb,525.9061188847598,84.16307706081994,15.312761460962147,2.2957121435958348,1.9188623929619169,True
vector_thrust,accel_climb,766.4874396262113,84.16307706081994,15.393949069934495,2.8808770013629212,2.4000250344448193,True
vector_thrust,accel_climb,1033.5125603737886,84.16307706081994,15.484960130156212,3.530360994222109,2.934075275939974,True
vector_thrust,accel_climb,1274.09388111524,84.16307706081994,15.567782597898859,4.115525851989195,3.415237917422876,True
vector_thrust,accel_climb,1440.5813207414515,84.16307706081994,15.62556206803037,4.520472498007388,3.7482127966752987,True
vector_thrust,accel_climb,1500.0,84.16307706081994,15.646276320081762,4.664996282688092,3.8670501551923957,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,4.664996282688092,3.8670501551923957,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889187,5.881763783163501,4.692739216167378,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,9.291070558446473,7.006268554154442,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,14.21766158928856,10.349415310189936,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,19.6857651013576,14.060028268236762,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505932393,24.612356132199686,17.403175024272254,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,28.021662907482646,19.71670436225932,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,29.23843040795805,20.5423934232343,True
vector_thrust,cruise_1,1500.0,98.84235061146963,8.63280981492191,29.23843040795805,20.5423934232343,True
vector_thrust,cruise_1,1500.0,98.84235061146963,8.632809816207423,29.87267251682888,20.98544609009893,True
vector_thrust,cruise_1,1500.0,98.84235061146963,8.632809814919959,31.64977941531051,22.226852076335888,True
vector_thrust,cruise_1,1500.0,98.84235061146963,8.632809819822935,34.21777328737282,24.020735701525666,True
vector_thrust,cruise_1,1500.0,98.84235061146963,8.63280981534315,37.06803145227585,26.011796313160545,True
vector_thrust,cruise_1,1500.0,98.84235061146963,8.632809814872584,39.63602532433815,27.805679938350323,True
