eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02357279617491,497.4206595166961,500.0,293.10687310272067,3.45053880102062,3.45053880102062,203.41190932058305,0.0,False
multicopter,hover_climb,0.995485796575752,42.0627801370036,61.17188194747124,497.26854700657856,499.8381016544416,293.4990417496068,3.469762140383497,3.4551555236457148,203.90627315823747,0.1850939885112176,False
multicopter,hover_climb,0.9827628574023552,41.525191157846,61.71139063203052,495.8607798414586,498.4073900313962,295.1843341370375,3.5248563592588567,3.474995272582126,205.70463544010173,0.7037158195914257,False
multicopter,hover_climb,0.9641829053807832,40.74012276256831,62.4967692383986,493.8647018151574,496.37649889865247,297.6210187326103,3.6078564742409696,3.503680627701474,208.3225641279953,1.4531460791158377,False
multicopter,hover_climb,0.9432891924208164,39.85728982059788,63.37630099629063,491.7028047749389,494.1739051881301,300.3263437961553,3.7050011743662754,3.5355284960312763,211.2543366543021,2.2849509130266803,False
multicopter,hover_climb,0.9242180529937876,39.05146702790652,64.1756305382464,489.8039134554603,492.2367464891064,302.7634180031292,3.7974170569088055,3.564218437768613,213.91876846082133,3.034381172551092,False
multicopter,hover_climb,0.9108826393950666,38.48799884767888,64.73253622856551,488.51726283509504,490.9228592009968,304.4492131526719,3.864287589236695,3.5840641053658757,215.77512076188503,3.5530030036313,False
multicopter,hover_climb,0.9060958685441436,38.28574092440043,64.93202646732526,488.0635279861572,490.4592732943436,305.050654779888,3.888761068522824,3.591144449983146,216.44008822441756,3.738096992142518,False
multicopter,hover_descent,0.9060958685441436,38.28574092440043,54.62595042149287,488.3718762733376,490.4592732943436,266.1641217091557,3.395182341447164,3.395182341447164,182.08650140497625,3.738096992142518,False
multicopter,hover_descent,0.9006926922077528,38.05743769891914,54.55174947034101,487.8684045802341,489.9410402498394,266.1107267790895,3.4113441042061576,3.394501237162636,181.83916490113668,3.986511629445732,False
multicopter,hover_descent,0.8855944115421934,37.41948217783917,54.34149466701467,486.489426613794,488.52100990495103,265.94610487605854,3.4575563460882948,3.392401324617711,181.1383155567156,4.682553975831879,False
multicopter,hover_descent,0.8638852196242706,36.50219237849031,54.03180499215361,484.5771541070432,486.5503936952164,265.67006392295553,3.5268468855882595,3.388880153681999,180.10601664051202,5.688364308200006,False
multicopter,hover_descent,0.8399427223598003,35.4905375644986,53.68046225648305,482.5616755069168,484.4718351769805,265.3127623117144,3.6074339781930544,3.3843224239877534,178.93487418827684,6.804729554770392,False
multicopter,hover_descent,0.818511582120419,34.58499642762334,53.35755435508929,480.837955003289,482.6930764467377,264.94689489197725,3.683577744208671,3.3796554290718883,177.8585145169643,7.81053988713852,False
multicopter,hover_descent,0.8037598056236729,33.96168192776083,53.1308135993541,479.6941788085072,481.5123322083665,264.6702877318692,3.738354201614806,3.3761270356149264,177.102711997847,8.506582233524666,False
multicopter,hover_descent,0.7985107595473543,33.739891248479765,53.04927471239589,479.2954107054426,481.1006070783689,264.5670649517016,3.7583339887283382,3.374810328621475,176.8309157079863,8.754996870827881,False
