eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.87124566541095,395.310147091058,400.0,532.9378305615952,7.478988492734119,7.478988492734119,819.3562283270547,0.0,False
vector_thrust,hover_climb,0.999423719638567,28.152780834889214,163.8804133354411,395.3130955729908,400.0,532.9500458338183,7.483528310753573,7.479159915881723,819.4020666772054,0.0058541403941059,False
vector_thrust,hover_climb,0.9978089270898356,28.10729372084044,163.90610141916468,395.3213643971292,400.0,532.9842656331409,7.4962772718338755,7.479640139785302,819.5305070958234,0.0222570772750508,False
vector_thrust,hover_climb,0.9954747544263794,28.041542378207875,163.9980058678607,395.2012515067377,399.8694765376434,533.211818971009,7.5147784431176605,7.482833511878264,819.9900293393035,0.0459600078247444,False
vector_thrust,hover_climb,0.9928822162634284,27.968513134181087,164.13811365911462,394.97640998021984,399.63411863115385,533.5881621047092,7.535428703876735,7.488114927091924,820.6905682955731,0.0722682759504536,False
vector_thrust,hover_climb,0.9905445866708108,27.90266441326228,164.26415588733516,394.77465780302055,399.42284173908746,533.926503985628,7.554140700724775,7.492863051336237,821.3207794366758,0.0959712065001472,False
vector_thrust,hover_climb,0.9889258956932404,27.85706748431663,164.3512732431072,394.635498380855,399.2770639656917,534.1602352605512,7.567149369759067,7.496143121572011,821.756366215536,0.1123741433810921,False
vector_thrust,hover_climb,0.9883479921151314,27.84078851028539,164.38234396745707,394.58592335032256,399.22512158219007,534.2435721093841,7.571803978068977,7.497312630091955,821.9117198372853,0.118228283775198,False
vector_thrust,second_climb,0.9883479921151314,27.84078851028539,50.66651851074316,396.9870731820305,399.22512158219007,257.7830368796788,3.6757771170537175,3.6757771170537175,253.3325925537158,0.118228283775198,False
vector_thrust,second_climb,0.987597221944864,27.819640054784905,50.685494223761616,396.9209213754269,399.1577227244206,257.86358755576674,3.679107729656043,3.676925704391005,253.42747111880809,0.1429860667995932,False
vector_thrust,second_climb,0.9854921402643256,27.760341979276777,50.73872198642225,396.7359349982103,398.9692302193128,258.0895074485892,3.68847696931402,3.680147138905764,253.6936099321113,0.2123558333105145,False
vector_thrust,second_climb,0.9824463748309052,27.674545769884656,50.81579114003607,396.4695770882756,398.6977750456952,258.4165432878301,3.7021130710456136,3.68481040484013,254.07895570018036,0.3125980502861193,False
vector_thrust,second_climb,0.9790605125038858,27.579169366306648,50.90154118919089,396.1752638249722,398.3977624745556,258.7803055968102,3.71738374281041,3.689997360458237,254.50770594595443,0.4238585172642763,False
vector_thrust,second_climb,0.976005153996162,27.493102929469355,50.97898638165513,395.9112872920631,398.1286142131901,259.1087341965543,3.7312657202624018,3.694680486028244,254.89493190827565,0.524100734239881,False
vector_thrust,second_climb,0.973888110047454,27.43346788866068,51.03268290896514,395.7292704315502,397.942998370593,259.3363902087759,3.740941572176898,3.697926676198137,255.1634145448257,0.5934705007508024,False
vector_thrust,second_climb,0.9731320162026008,27.4121694704958,51.05186718898326,395.6644401799655,397.8768797445011,259.4177133076645,3.744408643727364,3.6990862776583446,255.2593359449163,0.6182282837751976,False
vector_thrust,departure_terminal_procedures,0.9731320162026008,27.4121694704958,41.59143422802824,396.1939585733081,397.8768797445011,197.36976051032835,2.8526274362712245,2.8526274362712245,207.9571711401412,0.6182282837751976,False
vector_thrust,departure_terminal_procedures,0.971938567143969,27.37855118715406,41.602160366307466,396.091735334503,397.7727007882135,197.420678180802,2.8561299126828152,2.853363360271986,208.0108018315373,0.6663359496316613,False
vector_thrust,departure_terminal_procedures,0.9685930193654356,27.28431040466016,41.63212970576369,395.80639834852616,397.4818673322845,197.5629445577705,2.8659942792318,2.855419566699708,208.16064852881848,0.8011306339763775,False
vector_thrust,departure_terminal_procedures,0.963754471689295,27.1480132870224,41.67521582501919,395.3968969527243,397.0643816604676,197.7674771109357,2.88038192486127,2.85837571951289,208.37607912509597,0.9959145964265592,False
vector_thrust,departure_terminal_procedures,0.9583784615270136,26.99657638104264,41.72273130388924,394.9462794943972,396.6048482048048,197.9930360981249,2.8965381339118625,2.861635771882056,208.61365651944615,1.212108484350418,False
vector_thrust,departure_terminal_procedures,0.9535298084488256,26.85999460419228,41.76526429122553,394.5437844222985,396.1942748499444,198.1949428737307,2.911265767810621,2.864553973769584,208.82632145612763,1.4068924468006,False
vector_thrust,departure_terminal_procedures,0.9501716594549544,26.76539885788604,41.79454392480433,394.2671839681432,395.9120606927347,198.333935141322,2.9215541493957558,2.86656285879298,208.9727196240217,1.5416871311453155,False
vector_thrust,departure_terminal_procedures,0.9489726023332292,26.731622600936035,41.804963130301786,394.168848776445,395.8117176068984,198.3833957673313,2.9252453505472102,2.867277723817919,209.02481565150893,1.5897947970017796,False
vector_thrust,accel_climb,0.9489726023332292,26.731622600936035,65.91476931510964,393.440710133348,395.8117176068984,286.37624504535347,4.214935804608443,4.214935804608443,329.57384657554815,1.5897947970017796,False
vector_thrust,accel_climb,0.9442882695699736,26.599669565351373,65.97394142538931,393.06246873001135,395.4218397807327,286.6147377208127,4.235296837284571,4.218445981637165,329.8697071269466,1.7086321555188766,False
vector_thrust,accel_climb,0.9311420666488782,26.22935399010925,66.13817834589328,392.0190907541459,394.345660473645,287.27444149736965,4.293550858902982,4.228155617531738,330.6908917294664,2.0416070347712987,False
vector_thrust,accel_climb,0.9120913783951228,25.692714884369657,66.3714620164974,390.5536673512637,392.8324722146343,288.2055522269632,4.380998110935841,4.241859868565538,331.857310082487,2.5227696762542013,False
vector_thrust,accel_climb,0.890873701041107,25.095033832143866,66.62483050672195,388.98472130971584,391.210293881686,289.2084412680546,4.482865641048666,4.256620565377792,333.12415253360973,3.056819917749356,False
vector_thrust,accel_climb,0.8716929752077001,24.554731695991556,66.84815752722473,387.6219690982718,389.7996665921722,290.08469183349393,4.579288458367482,4.269517374893168,334.2407876361236,3.537982559232258,False
vector_thrust,accel_climb,0.8583845796432163,24.179847313893426,66.99999279516636,386.706584188706,388.8513350867463,290.67605895049417,4.648761607257684,4.278221219846221,334.99996397583186,3.8709574384846808,False
vector_thrust,accel_climb,0.8536280506546203,24.045860581820293,67.05365067244038,386.38529227906594,388.5183393158058,290.8841649168509,4.674125207468087,4.281284159960582,335.268253362202,3.9897947970017777,False
vector_thrust,cruise_0,0.8536280506546203,24.045860581820293,54.81379917491246,386.81432165027394,388.5183393158058,232.6592208599139,3.742678220493786,3.742678220493786,274.0689958745623,3.9897947970017777,False
vector_thrust,cruise_0,0.8092187914853692,22.79489553479913,55.22453693022104,383.9357895517383,385.556150076024,234.40300501209592,3.9480638402237855,3.770729646710602,276.1226846511052,5.238397767256629,False
vector_thrust,cruise_0,0.6966349406892284,19.623519456034607,56.133968972451136,377.7122813835911,379.14581521338897,238.2639921315005,4.586090494173603,3.832839510003334,280.6698448622557,8.736905546651702,False
vector_thrust,cruise_0,0.522692333026314,14.723727690882086,57.21487534194201,370.5727780011705,371.82634048693023,242.85297226003615,6.112222561136711,3.9066602505605736,286.07437670971007,13.79239576309562,False
