eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781300470916239,0.0,1943.2920181608204,4.673708288472517e-12,113.67878515573442,0.1177826504833687,0.9239367148760056,0.0315469794926695,0.0,0.0,0.0,0.0,0.0,0.0,0.5307387129112167,0.0,0.0,True
vector_thrust,hover_climb,0.7781500000413261,0.0,1943.3600367213648,4.6737071813349234e-12,113.67847434164378,0.1177788221599945,0.9239384900220502,0.0315469703328597,0.0,0.0,0.0,0.0,0.0,0.0,0.530761807123751,0.0,0.0057746674640863,True
vector_thrust,hover_climb,0.7782058985148845,0.0,1943.5506401003788,4.673704079081132e-12,113.67760337267433,0.1177680957283331,0.9239434637327087,0.031546944621684,0.0,0.0,0.0,0.0,0.0,0.0,0.5308265233176866,0.0,0.0219549261434344,True
vector_thrust,hover_climb,0.7785367494507034,0.0,1943.8261211448512,4.673699596454153e-12,113.67634475290174,0.1177525963394122,0.9239506505538896,0.0315469073983387,0.0,0.0,0.0,0.0,0.0,0.0,0.5309200608788278,0.0,0.0453360773687492,True
vector_thrust,hover_climb,0.779090168702175,0.0,1944.1319527858648,4.673694620947386e-12,113.67494760250594,0.1177353943651137,0.923958626799732,0.0315468659512658,0.0,0.0,0.0,0.0,0.0,0.0,0.5310239073317795,0.0,0.0712871973888552,True
vector_thrust,hover_climb,0.7795877550148519,0.0,1944.4075613593184,4.673690138146115e-12,113.6736886746097,0.1177198968660744,0.9239658126708314,0.0315468284972019,0.0,0.0,0.0,0.0,0.0,0.0,0.531117494627825,0.0,0.0946683486141699,True
vector_thrust,hover_climb,0.7799315215055197,0.0,1944.5983238101144,4.67368703590141e-12,113.6728173916052,0.117709172788472,0.9239707851825512,0.0315468025163191,0.0,0.0,0.0,0.0,0.0,0.0,0.5311822728526662,0.0,0.110848607293518,True
vector_thrust,hover_climb,0.7800540967618589,0.0,1944.666413161291,4.673685928753115e-12,113.67250641999948,0.1177053455129209,0.9239725597988278,0.0315467932316473,0.0,0.0,0.0,0.0,0.0,0.0,0.5312053946707401,0.0,0.1166232747576044,True
vector_thrust,second_climb,0.4982250272876055,0.0,1237.5965751070437,2164.333246780766,84.99287142742573,0.82316511327389,0.9075360034288557,0.0582390543129904,0.0,0.0,0.0,0.0,0.0,0.0,0.3380620823569327,0.0,0.1166232747576044,True
vector_thrust,second_climb,0.4983372741448251,0.0,1237.665816709056,2164.689443099184,85.0002456885913,0.8231660133978346,0.907536997768552,0.0582586976278425,0.0,0.0,0.0,0.0,0.0,0.0,0.3380953895903534,0.0,0.1413810577819996,True
