eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.575462731928703,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.575462731928703,0.0,0.0,0.0050460106539303145,True
vector_thrust,hover_climb,9.412754953531659,5.575462731928703,0.0,0.0,0.019184618320450913,True
vector_thrust,hover_climb,19.436976651092134,5.575462731928703,0.0,0.0,0.03961549835256365,True
vector_thrust,hover_climb,30.563023348907855,5.575462731928703,0.0,0.0,0.06229206439160856,True
vector_thrust,hover_climb,40.587245046468325,5.575462731928703,0.0,0.0,0.0827229444237213,True
vector_thrust,hover_climb,47.52422169756047,5.575462731928703,0.0,0.0,0.0968615520902419,True
vector_thrust,hover_climb,49.99999999999999,5.575462731928703,0.0,0.0,0.10190756274417222,True
vector_thrust,second_climb,49.99999999999999,87.96250849209703,14.037003797310174,0.0,0.10190756274417222,True
vector_thrust,second_climb,62.378891512197605,87.96250849209703,14.040730184755198,0.03147444667825785,0.12666534576856742,True
vector_thrust,second_climb,97.06377476765829,87.96250849209703,14.051180212125397,0.11966388653964559,0.19603511227948872,True
vector_thrust,second_climb,147.18488325546068,87.96250849209703,14.06630421607002,0.2471013194471139,0.2962773292550934,True
vector_thrust,second_climb,202.81511674453927,87.96250849209703,14.083122901539467,0.3885461988957903,0.40753779623325054,True
vector_thrust,second_climb,252.93622523234166,87.96250849209703,14.09830521346808,0.5159836318032586,0.5077800132088551,True
vector_thrust,second_climb,287.6211084878023,87.96250849209703,14.108827944590823,0.6041730716646461,0.5771497797197765,True
vector_thrust,second_climb,299.99999999999994,87.96250849209703,14.11258668937788,0.6356475183429038,0.6019075627441718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.388016669153986,0.6356475183429038,0.6019075627441718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.38801666915922,0.6924528411326967,0.64818389292086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.38801666873579,0.8516178186519918,0.7778472887174869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.388016668743939,1.0816178750727459,0.9652163243793391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.388016668818727,1.3368986784552483,1.1731802644631661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.388016668902619,1.5668987348760024,1.3605493001250184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.388016669027056,1.7260637123952967,1.4902126959216453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.75658863429163,11.388016668828156,1.7828690351850898,1.5364890260983335,True
vector_thrust,accel_climb,299.99999999999994,91.9357332774162,13.075138950299532,1.7828690351850898,1.5364890260983335,True
vector_thrust,accel_climb,359.4186792585485,91.9357332774162,13.091693061693283,1.940798442614269,1.6553263846154305,True
vector_thrust,accel_climb,525.9061188847598,91.9357332774162,13.138265011628725,2.3833068088833826,1.9883012638678528,True
vector_thrust,accel_climb,766.4874396262113,91.9357332774162,13.206056957903543,3.0227499250438683,2.4694639053507554,True
vector_thrust,accel_climb,1033.5125603737886,91.9357332774162,13.281989570275034,3.7324782396849705,3.0035141468459092,True
vector_thrust,accel_climb,1274.09388111524,91.9357332774162,13.351029685006822,4.371921355845457,3.4846767883288123,True
vector_thrust,accel_climb,1440.5813207414515,91.9357332774162,13.399158131867699,4.814429722114568,3.8176516675812344,True
vector_thrust,accel_climb,1500.0,91.9357332774162,13.416404969455673,4.972359129543747,3.9364890260983314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882373,4.972359129543747,3.9364890260983314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871267,7.405894130494564,5.5878671480482955,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856081,14.224507681060505,10.214925824022423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849707,24.077689742744685,16.901219336093412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906647,35.01389676688276,24.322445252187062,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587618,44.86707882856693,31.008738764258055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879506,51.685692379132846,35.63579744023218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505875035,54.11922738008366,37.28717556218215,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968416563,54.11922738008366,37.28717556218215,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968416943,54.141321962234514,37.304411435790726,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968418002,54.20322960571984,37.35270528046415,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968416982,54.292688742499955,37.422491907979726,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968417952,54.39198089339123,37.499949220881156,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968415512,54.48144003017133,37.569735848396725,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968417185,54.543347673656655,37.618029693070156,True
vector_thrust,cruise_1,1500.0,88.51071304871763,10.803822968416586,54.56544225580752,37.63526556667873,True
vector_thrust,decel_descend,1500.0,97.53049707649332,5.600865364800131,54.56544225580752,37.63526556667873,False
vector_thrust,decel_descend,1440.5813207414515,97.53049707649332,5.586539630691208,54.73301827115276,37.75410292519583,False
vector_thrust,decel_descend,1274.0938811152403,97.53049707649332,5.540216444069801,55.2025558321644,38.08707780444825,False
vector_thrust,decel_descend,1033.5125603737888,97.53049707649332,5.482398234750359,55.88105726638381,38.56824044593115,False
vector_thrust,decel_descend,766.4874396262114,97.53049707649332,5.434077977789786,56.63413704348983,39.102290687426304,False
vector_thrust,decel_descend,525.90611888476,97.53049707649332,5.378670603611978,57.312638477709235,39.58345332890921,False
vector_thrust,decel_descend,359.41867925854854,97.53049707649332,5.304376605460298,57.782176038720884,39.91642820816163,False
vector_thrust,decel_descend,299.99999999999994,97.53049707649332,5.293969696403887,57.949752054066124,40.03526556667873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373813111292334,57.949752054066124,40.03526556667873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373813042464054,57.99826761414995,40.07118246543147,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373813425040753,58.13420519272255,40.17181937939986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373814078488229,58.33064068518261,40.3172439335417,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373813611372086,58.548667633125206,40.47865301139409,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373813877128296,58.74510312558526,40.62407756553593,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.373813614394491,58.881040704157854,40.724714479504314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.26647576925866,9.37381359383197,58.92955626424168,40.76063137825705,False
vector_thrust,second_descent,299.99999999999994,78.6577802348928,9.859416262844976,58.92955626424168,40.76063137825705,False
vector_thrust,second_descent,287.62110848780236,78.6577802348928,9.848658604853977,58.95768654611175,40.785389161281444,False
vector_thrust,second_descent,252.93622523234166,78.6577802348928,9.905522337426342,59.036505844402335,40.85475892779237,False
vector_thrust,second_descent,202.81511674453927,78.6577802348928,9.812534649476465,59.150403030431704,40.95500114476798,False
vector_thrust,second_descent,147.18488325546068,78.6577802348928,9.786231762545315,59.27681936964946,41.06626161174613,False
vector_thrust,second_descent,97.06377476765829,78.6577802348928,9.761656081838556,59.39071655567883,41.16650382872174,False
vector_thrust,second_descent,62.37889151219761,78.6577802348928,9.717681567012429,59.46953585396941,41.23587359523266,False
vector_thrust,second_descent,49.99999999999998,78.6577802348928,9.766069931297139,59.49766613583948,41.26063137825705,False
vector_thrust,hover_descent,49.99999999999999,2.8152519390050554,0.0,59.49766613583948,41.26063137825705,True
vector_thrust,hover_descent,47.52422169756048,2.8152519390050554,0.0,59.49766613583948,41.27062474473204,True
vector_thrust,hover_descent,40.58724504646833,2.8152519390050554,0.0,59.49766613583948,41.29862553536604,True
vector_thrust,hover_descent,30.56302334890786,2.8152519390050554,0.0,59.49766613583948,41.339087850166834,True
vector_thrust,hover_descent,19.43697665109214,2.8152519390050554,0.0,59.49766613583948,41.383997631450384,True
vector_thrust,hover_descent,9.412754953531667,2.8152519390050554,0.0,59.49766613583948,41.424459946251176,True
vector_thrust,hover_descent,2.475778302439526,2.8152519390050554,0.0,59.49766613583948,41.45246073688518,True
vector_thrust,hover_descent,-0.0,2.8152519390050554,0.0,59.49766613583948,41.462454103360166,True
