eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006487274312108536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02466421300972282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05093065045825672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08008419658431301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10635063403284689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1245275727304612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13101484704256974,True
lift_and_cruse,dep_transition,-0.11113906385364995,0.05544290461262649,-1.0000000000000009,-2.004567845609216,0.13101484704256974,True
lift_and_cruse,dep_transition,-0.10013654387773752,0.05530469950022744,-0.9009688679024195,-1.8106335407775918,0.13183453688225896,True
lift_and_cruse,dep_transition,-0.06930260680425492,0.054991964897429246,-0.6234898018587333,-1.2602315071577785,0.13413125677573998,True
lift_and_cruse,dep_transition,-0.02473575806944298,0.054733833097372314,-0.22252093395631437,-0.45192811593220034,0.1374501131806879,True
lift_and_cruse,dep_transition,0.024736340120153577,0.05471509962866905,0.22252093395631414,0.45209348585728404,0.14113376588300008,True
lift_and_cruse,dep_transition,0.06930708961792613,0.05493949480534015,0.623489801858734,1.2615166896509111,0.144452622287948,True
lift_and_cruse,dep_transition,0.1001457789016307,0.055228913861111256,0.9009688679024179,1.8132853228559886,0.14674934218142904,True
lift_and_cruse,dep_transition,0.11115038524060648,0.055358806588558955,1.0000000000000007,2.007817582967513,0.14756903202111823,True
lift_and_cruse,second_climb,1.2443774724728636,0.14879617373596915,11.435684761907089,8.362966877635879,0.14756903202111823,True
lift_and_cruse,second_climb,1.2447880456664715,0.14886577964790962,11.439648544658384,8.361814572903095,0.17133650372453763,True
lift_and_cruse,second_climb,1.2459392572619865,0.14906117455660073,11.450764425394034,8.358576678120063,0.2379314795750221,True
lift_and_cruse,second_climb,1.24760491947468,0.14934447920407726,11.46685240693204,8.353873716147515,0.33416400787160255,True
lift_and_cruse,second_climb,1.249456592538254,0.14966024841878325,11.484743514951635,8.34862032997561,0.44097405617063334,True
lift_and_cruse,second_climb,1.251127532529281,0.14994594909910178,11.500894296451296,8.34385683672181,0.5372065844672138,True
lift_and_cruse,second_climb,1.2522853253857433,0.15014433187576243,11.512088487879074,8.340543460687895,0.6038015603176984,True
lift_and_cruse,second_climb,1.2526988275081123,0.1502152675367757,11.516087122313245,8.339357563647296,0.6275690320211177,True
lift_and_cruse,departure_terminal_procedures,1.0372571537121777,0.11801894410213665,9.454406313786452,8.788903862879069,0.6275690320211177,True
lift_and_cruse,departure_terminal_procedures,1.0372571537174984,0.11801894410283031,9.454406313836511,8.788903862872495,0.6660278955017356,True
lift_and_cruse,departure_terminal_procedures,1.0372571537150443,0.11801894410251038,9.454406313813422,8.788903862875527,0.773787236364246,True
lift_and_cruse,departure_terminal_procedures,1.0372571537121775,0.11801894410213659,9.454406313786446,8.788903862879073,0.9295039955692413,True
lift_and_cruse,departure_terminal_procedures,1.0372571537121775,0.11801894410213659,9.454406313786446,8.788903862879073,1.1023365592154477,True
lift_and_cruse,departure_terminal_procedures,1.0372571537118451,0.11801894410209327,9.45440631378332,8.788903862879481,1.2580533184204432,True
lift_and_cruse,departure_terminal_procedures,1.0372571538058897,0.11801894411435487,9.454406314668208,8.788903862763217,1.3658126592829531,True
lift_and_cruse,departure_terminal_procedures,1.0372571537970607,0.11801894411320377,9.454406314585135,8.78890386277413,1.4042715227635716,True
lift_and_cruse,accel_climb,0.9197586285189552,0.10331914449606347,8.348876824063801,8.902112314276843,1.4042715227635716,True
lift_and_cruse,accel_climb,0.9064087090495958,0.1017673081232528,8.223774715726469,8.906678635459462,1.5231088812806683,True
lift_and_cruse,accel_climb,0.8705955962187606,0.0977309102475899,7.888873187079188,8.908088485139531,1.8560837605330907,True
lift_and_cruse,accel_climb,0.8226841149472385,0.0926190778778071,7.442396296134874,8.882447696495214,2.3372464020159933,True
lift_and_cruse,accel_climb,0.774270747473083,0.08777985778822298,6.992918491015104,8.820596968168744,2.8712966435111476,True
lift_and_cruse,accel_climb,0.7344617044146712,0.08403924153499999,6.624476728767755,8.7395089603324,3.3524592849940498,True
lift_and_cruse,accel_climb,0.7088154867116134,0.08174069845531234,6.387622231499907,8.671512479173677,3.6854341642464727,True
lift_and_cruse,accel_climb,0.7000130994627531,0.08097156881377762,6.306414665265157,8.645171505478393,3.8042715227635697,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8042715227635697,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.812524117105035,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8356473726086753,True
lift_and_cruse,cruise_0,0.7104932254476469,0.08187029121993059,6.402544328564518,8.678278956392472,3.8690614449338767,True
lift_and_cruse,cruise_0,0.7104932254470705,0.08187029121988176,6.402544328559247,8.678278956390606,3.9061482672599293,True
lift_and_cruse,cruise_0,0.7104932254478941,0.08187029121995151,6.402544328566775,8.678278956393271,3.9395623395851307,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.962685595088771,True
lift_and_cruse,cruise_0,0.7104932254481426,0.08187029121997261,6.40254432856905,8.678278956394072,3.9709381894302362,True
