eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165149527255631,0.0,1575.8471748777235,4.320583662289079e-12,131.5511924375288,0.1268002383332219,0.9512170607808822,0.0120837742932567,0.0,0.0,0.0,0.0,0.0,0.0,0.5838489373198902,0.0,0.0,True
multicopter,hover_climb,0.4171550046953891,0.0,1577.6414962217104,4.320552957115717e-12,131.54394344543925,0.1266621023123831,0.9512514592384084,0.0120818751265268,0.0,0.0,0.0,0.0,0.0,0.0,0.5846630348780437,0.0,0.2113672250635471,True
multicopter,hover_climb,0.4197813496416798,0.0,1582.6858398094942,4.320466925209637e-12,131.5236311588011,0.1262753889521168,0.951347740692833,0.0120765358988001,0.0,0.0,0.0,0.0,0.0,0.0,0.5869527190958633,0.0,0.8036050290814541,True
multicopter,hover_climb,0.4235743401604931,0.0,1590.0190088157888,4.320342609729402e-12,131.49427347558102,0.1257174517715837,0.9514866079685204,0.0120687742149973,0.0,0.0,0.0,0.0,0.0,0.0,0.5902840238089224,0.0,1.659413451647964,True
multicopter,hover_climb,0.4277790989614092,0.0,1598.2193950707283,4.320204636563932e-12,131.4616755544708,0.1250994199297596,0.9516403728534072,0.012060095899427,0.0,0.0,0.0,0.0,0.0,0.0,0.5940130649952715,0.0,2.609289138872264,True
multicopter,hover_climb,0.4315607576180046,0.0,1605.6632648543566,4.320080332464344e-12,131.4322880856128,0.1245437161001773,0.9517785788113736,0.0120522203406953,0.0,0.0,0.0,0.0,0.0,0.0,0.5974015347739867,0.0,3.4650975614387733,True
multicopter,hover_climb,0.4341730289487986,0.0,1610.845654539842,4.319994314546846e-12,131.4119385577334,0.1241597875522989,0.9518740356314564,0.0120467391004372,0.0,0.0,0.0,0.0,0.0,0.0,0.5997625056472401,0.0,4.05733536545668,True
multicopter,hover_climb,0.4351042704026243,0.0,1612.7014138356865,4.319963615719577e-12,131.4046729613567,0.1240228908400732,0.951908067098278,0.0120447767271938,0.0,0.0,0.0,0.0,0.0,0.0,0.6006083298382184,0.0,4.268702590520228,True
multicopter,hover_descent,0.4203482602623224,0.0,1561.6592806894248,4.319963613498188e-12,119.6707637155598,-0.1187159359345047,0.9518924358104812,0.0116979932724732,0.0,0.0,0.0,0.0,0.0,0.0,0.5815990265181189,0.0,4.268702590520228,True
multicopter,hover_descent,0.4202882480158486,0.0,1559.7932496978246,4.319994314405928e-12,119.66238977359254,-0.1188671214245018,0.9518602417132936,0.0116994687420584,0.0,0.0,0.0,0.0,0.0,0.0,0.5807542796504966,0.0,4.519094853072816,True
multicopter,hover_descent,0.4200964091272904,0.0,1554.581838219672,4.3200803351897695e-12,119.63884884164682,-0.1192914406696053,0.951769958728568,0.0117035868872921,0.0,0.0,0.0,0.0,0.0,0.0,0.57839622815836,0.0,5.220678382272464,True
multicopter,hover_descent,0.4197590058057089,0.0,1547.0954011387832,4.320204638195779e-12,119.60463163044854,-0.1199064382957699,0.9516392960757007,0.0117094958997324,0.0,0.0,0.0,0.0,0.0,0.0,0.5750117186069238,0.0,6.234495955803856,True
multicopter,hover_descent,0.4193042418994827,0.0,1538.8468942577429,4.3203426108726535e-12,119.5663822667705,-0.1205915743198672,0.9514939964902984,0.0117159961309543,0.0,0.0,0.0,0.0,0.0,0.0,0.5712867152732016,0.0,7.359748569572523,True
multicopter,hover_descent,0.4188252569053995,0.0,1531.4695775347957,4.320466925047642e-12,119.53168373642092,-0.1212111446330222,0.9513628399384108,0.0117218000442164,0.0,0.0,0.0,0.0,0.0,0.0,0.5679587256905266,0.0,8.373566143103917,True
multicopter,hover_descent,0.4184569015453547,0.0,1526.394240867758,4.320552956234073e-12,119.50754359321247,-0.1216411658264033,0.9512719409918172,0.011725787236701,0.0,0.0,0.0,0.0,0.0,0.0,0.5656711562312353,0.0,9.075149672303564,True
multicopter,hover_descent,0.4183183438887898,0.0,1524.588770221104,4.3205836601715825e-12,119.4989032368605,-0.1217948888909265,0.9512394727426114,0.011727204455735,0.0,0.0,0.0,0.0,0.0,0.0,0.5648577777933946,0.0,9.325541934856153,True
