eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2791555501046625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2791555501046625,0.0,0.0,0.006574625300829631,True
vector_thrust,hover_climb,9.412754953531659,4.2791555501046625,0.0,0.0,0.024996316030001412,True
vector_thrust,hover_climb,19.436976651092134,4.2791555501046625,0.0,0.0,0.05161643041139256,True
vector_thrust,hover_climb,30.563023348907855,4.2791555501046625,0.0,0.0,0.08116252831749056,True
vector_thrust,hover_climb,40.587245046468325,4.2791555501046625,0.0,0.0,0.1077826426988817,True
vector_thrust,hover_climb,47.52422169756047,4.2791555501046625,0.0,0.0,0.12620433342805348,True
vector_thrust,hover_climb,49.99999999999999,4.2791555501046625,0.0,0.0,0.13277895872888312,True
vector_thrust,second_climb,49.99999999999999,75.75511785360729,18.248616171279895,0.0,0.13277895872888312,True
vector_thrust,second_climb,62.378891512197605,75.75511785360729,18.2537839523802,0.027086656603137478,0.1575367417532783,True
vector_thrust,second_climb,97.06377476765829,75.75511785360729,18.268277454288736,0.10298178187625555,0.22690650826419964,True
vector_thrust,second_climb,147.18488325546068,75.75511785360729,18.289256901844603,0.2126534154663851,0.32714872523980437,True
vector_thrust,second_climb,202.81511674453927,75.75511785360729,18.312591894232398,0.3343797453066827,0.43840919221796143,True
vector_thrust,second_climb,252.93622523234166,75.75511785360729,18.333660760027723,0.4440513788968123,0.5386514091935661,True
vector_thrust,second_climb,287.6211084878023,75.75511785360729,18.348265764844857,0.51994650416993,0.6080211757044873,True
vector_thrust,second_climb,299.99999999999994,75.75511785360729,18.353483169556622,0.5470331607730675,0.6327789587288827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565378467784,0.5470331607730675,0.6327789587288827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565378385887,0.598186467848278,0.6778189223638018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565378276598,0.7415148492535228,0.8040180960917598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565378024853,0.9486303612442518,0.9863811858246384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565377636056,1.1785112365656403,1.1887889451043183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565376447755,1.3856267485563691,1.3711520348371966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.371565375706531,1.5289551299616138,1.4973512085651546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.41859059799627,13.37156537557159,1.5801084370368241,1.5423911722000738,True
vector_thrust,accel_climb,299.99999999999994,96.76298117362407,11.972098927377338,1.5801084370368241,1.5423911722000738,True
vector_thrust,accel_climb,359.4186792585485,96.76298117362407,11.9870502503358,1.7463612047934505,1.6612285307171708,True
vector_thrust,accel_climb,525.9061188847598,96.76298117362407,12.02911460367411,2.2121911084527386,1.994203409969593,True
vector_thrust,accel_climb,766.4874396262113,96.76298117362407,12.090349246231787,2.8853348225661177,2.4753660514524958,True
vector_thrust,accel_climb,1033.5125603737886,96.76298117362407,12.158942968928677,3.632467978987548,3.00941629294765,True
vector_thrust,accel_climb,1274.09388111524,96.76298117362407,12.221315774669018,4.305611693100927,3.4905789344305522,True
vector_thrust,accel_climb,1440.5813207414515,96.76298117362407,12.26479946568118,4.771441596760214,3.823553813682975,True
vector_thrust,accel_climb,1500.0,96.76298117362407,12.28038247397484,4.93769436451684,3.9423911722000717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951576,4.93769436451684,3.9423911722000717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978793,5.887366560009842,4.586831414912253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913571,8.548288921206307,6.392512849438742,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590744,12.393433140400132,9.001798122442054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506294308,16.661221247380844,11.897886284820066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508178524,20.506365466574664,14.507171557823378,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350952037,23.167287827771126,16.312852992349868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511727105,24.11696002326413,16.95729323506205,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035307,24.11696002326413,16.95729323506205,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034662,24.13149671589231,16.970719073451885,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103179,24.172227623521003,17.00833743667119,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091028333,24.23108549036255,17.062697546525424,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023462,24.296412794044606,17.12303271657497,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091019453,24.355270660886152,17.1773928264292,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091016307,24.396001568514844,17.215011189648504,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015445,24.410538261143024,17.22843702803834,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
