eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.588078883106953,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.588078883106953,0.0,0.0,0.15103854974714315,True
multicopter,hover_climb,282.3826486059498,5.588078883106953,0.0,0.0,0.5742391618448999,True
multicopter,hover_climb,583.1092995327641,5.588078883106953,0.0,0.0,1.1857817648524103,True
multicopter,hover_climb,916.8907004672358,5.588078883106953,0.0,0.0,1.8645428461662035,True
multicopter,hover_climb,1217.61735139405,5.588078883106953,0.0,0.0,2.476085449173714,True
multicopter,hover_climb,1425.7266509268143,5.588078883106953,0.0,0.0,2.8992860612714706,True
multicopter,hover_climb,1500.0,5.588078883106953,0.0,0.0,3.050324611018614,True
multicopter,hover_descent,1500.0,3.0920137399578,0.0,0.0,3.050324611018614,True
multicopter,hover_descent,1425.7266509268143,3.0920137399578,0.0,0.0,3.323290839942496,True
multicopter,hover_descent,1217.6173513940503,3.0920137399578,0.0,0.0,4.088125217364663,True
multicopter,hover_descent,916.890700467236,3.0920137399578,0.0,0.0,5.193342914758586,True
multicopter,hover_descent,583.1092995327642,3.0920137399578,0.0,0.0,6.420042012549857,True
multicopter,hover_descent,282.38264860594995,3.0920137399578,0.0,0.0,7.525259709943779,True
multicopter,hover_descent,74.27334907318571,3.0920137399578,0.0,0.0,8.290094087365947,True
multicopter,hover_descent,-0.0,3.0920137399578,0.0,0.0,8.563060316289828,True
