eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466581522479753,0.0,5.089149024831466e-12,-5.991188445325284,0.0,,0.0,2354.7045091337004,10898.142956442844,56.726266691481705,0.1166908984955557,0.8457290267293276,0.0130389525079555,0.0,0.6184203151932978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466840059218899,0.0,5.089147820477556e-12,-5.991188445325284,0.0,,0.0,2354.7739932582454,10898.140377382768,56.72620661494536,0.1166875511162935,0.845730875230108,0.0130391138078011,0.0,0.6184438276637655,0.0069977834646171,True
lift_and_cruse,hover_climb,0.0,0.7467564634369888,0.0,5.089144442364386e-12,-5.991188445325284,0.0,,0.0,2354.968731552546,10898.133143332429,56.72603833498184,0.1166781706049231,0.8457360553568689,0.0130395654548439,0.0,0.6185097231399382,0.0266051370211191,True
lift_and_cruse,hover_climb,0.0,0.7468612128543293,0.0,5.089139560851279e-12,-5.991188445325284,0.0,,0.0,2355.250264361077,10898.122689830783,56.72579519821666,0.1166646117133101,0.8457435428326724,0.0130402172587863,0.0,0.6186049845908428,0.05493858382923,True
lift_and_cruse,hover_climb,0.0,0.7469775385712502,0.0,5.089134142781855e-12,-5.991188445325284,0.0,,0.0,2355.5629190004183,10898.111087322222,56.72552538344552,0.1166495574266479,0.8457518560326138,0.0130409395384655,0.0,0.618710771787406,0.0863863372616823,True
lift_and_cruse,hover_climb,0.0,0.7470824008265287,0.0,5.089129261272732e-12,-5.991188445325284,0.0,,0.0,2355.84477027384,10898.100633829114,56.72528232933119,0.1166359894441457,0.8457593484197815,0.0130415892388557,0.0,0.6188061322545604,0.1147197840697932,True
lift_and_cruse,hover_climb,0.0,0.7471549990484406,0.0,5.0891258831654865e-12,-5.991188445325284,0.0,,0.0,2356.039905687994,10898.093399791456,56.72511415245693,0.1166265975965733,0.8457645346709393,0.0130420382628108,0.0,0.6188721512021396,0.1343271376262952,True
lift_and_cruse,hover_climb,0.0,0.7471809152493439,0.0,5.089124677533111e-12,-5.991188445325284,0.0,,0.0,2356.1095661885056,10898.090817993612,56.72505413503694,0.1166232451882778,0.8457663858911946,0.0130421984022911,0.0,0.6188957185282684,0.1413249210909124,True
lift_and_cruse,dep_transition,0.7593797863041362,0.7794371708151463,1083.7867372142412,1837.4929760334471,679.9583305179963,0.7331393453789227,0.9552174597843256,0.2421092701271111,2397.407508199496,11566.058827110946,58.17274789560862,0.0354691808248076,0.8472196735195493,0.0129182208639663,0.3558572684210384,0.6297437367450008,0.1413249210909124,True
lift_and_cruse,dep_transition,0.7630007227427716,0.7760834767198417,1088.1235049132306,1858.201327254501,686.6406379603022,0.7318338224207815,0.955100079359569,0.2425471622720559,2386.1227105292014,11495.115476206478,57.74804331017889,0.0321700992820851,0.8468228816266273,0.0129456800219918,0.3572818380489864,0.6267805475969637,0.1421004331980464,True
lift_and_cruse,dep_transition,0.7729766806474876,0.7668457068626997,1100.014533482801,1915.4157067796248,705.0672715856091,0.7282946474456478,0.954774673042152,0.243710603516627,2355.125985132372,11295.019475177956,56.55193093001649,0.0226798967545293,0.845693647030882,0.0130139738732592,0.361187942178069,0.6186413595440801,0.1442733698355987,True
lift_and_cruse,dep_transition,0.7869595318460351,0.753811823687289,1116.541909514351,1995.9566703522687,730.9205777082424,0.7234758365437652,0.9543148997059948,0.2452371913462757,2311.634643276197,11002.4648965653,54.806869556806085,0.0083142507521896,0.8440014102215608,0.0130922073806546,0.3666172063156793,0.6072212983454115,0.1474133542531831,True
lift_and_cruse,dep_transition,0.8022562012024287,0.7399610895551856,1134.0173571762627,2082.3360275447058,758.5415681888766,0.7185106212798154,0.9538212519192932,0.2467371097233864,2264.665179732496,10673.082617687123,52.84708136449645,-0.0085667384227626,0.84201151484224,0.0131539915495447,0.3723581295671475,0.5948878895616193,0.1508984740275153,True
lift_and_cruse,dep_transition,0.8157581188882865,0.7278102480445012,1149.011261977673,2157.3913614952994,782.4581827120577,0.7143593666475865,0.9533930265817948,0.2479319780300049,2223.1422176118417,10372.157950591472,51.06202269613679,-0.0246671917670884,0.840091052224862,0.0131896589744459,0.3772840262168163,0.5839845609655828,0.1540384584450996,True
lift_and_cruse,dep_transition,0.8248264563928929,0.7194202722822151,1158.9832651098582,2207.769178818753,798.4712701990396,0.7116551370387975,0.9531063509665364,0.2486809867659968,2194.6978993086927,10161.626818708082,49.81700723878497,-0.036333308495571,0.8386776021385458,0.0132043133092002,0.3805602028968718,0.5765154359008529,0.156211395082652,True
lift_and_cruse,dep_transition,0.8280084441281929,0.7164240587898044,1162.4636770445943,2225.4360730385124,804.0797710759566,0.7107220965681376,0.953005999376585,0.2489340277477014,2184.5859678811044,10086.040048820862,49.37090943483188,-0.0406054068617099,0.8381545009727148,0.013207688742016,0.3817036703380936,0.5738601548251736,0.156986907189786,True
lift_and_cruse,second_climb,0.8285241366648466,0.0,1177.5492477906616,2084.644267912658,783.5597877447727,0.7478017473357607,0.954261110532623,0.2364056730051737,0.0,-5.105905860120228e-13,-5.336658663347744,0.0,,0.0,0.3866571306798038,0.0,0.156986907189786,True
lift_and_cruse,second_climb,0.8287629187609915,0.0,1177.7097273368463,2084.843302469248,783.58010190884,0.7477409372893954,0.9542653532998452,0.2364296154532322,0.0,-5.106393354185522e-13,-5.336658663347744,0.0,,0.0,0.3867256313065605,0.0,0.1807543788932054,True
lift_and_cruse,second_climb,0.8294330984686902,0.0,1178.1599779851294,2085.402843810996,783.6375576984589,0.7475703464462904,0.954277234138128,0.236496717209684,0.0,-5.107763835211846e-13,-5.336658663347744,0.0,,0.0,0.3869177950189412,0.0,0.2473493547436898,True
lift_and_cruse,second_climb,0.8304044838218503,0.0,1178.8121686916163,2086.216268064945,783.7219870445397,0.7473233003121258,0.9542943838171504,0.2365937251781553,0.0,-5.109756150029742e-13,-5.336658663347744,0.0,,0.0,0.3871960784334808,0.0,0.3435818830402704,True
lift_and_cruse,second_climb,0.831486745064416,0.0,1179.5382152454608,2087.125879863621,783.8176531319646,0.7470483554551952,0.954313392515322,0.236701456662271,0.0,-5.111984056385173e-13,-5.336658663347744,0.0,,0.0,0.3875057824660828,0.0,0.4503919313393011,True
lift_and_cruse,second_climb,0.8324655525218195,0.0,1180.1943261163683,2087.951567282636,783.9056225250898,0.7467999644942309,0.9543304951006202,0.2367985752091349,0.0,-5.11400640729476e-13,-5.336658663347744,0.0,,0.0,0.387785570430934,0.0,0.5466244596358816,True
lift_and_cruse,second_climb,0.8331449876679752,0.0,1180.6494651905189,2088.5264008188674,783.9674927627954,0.7466276966592241,0.9543423172130324,0.236865814861744,0.0,-5.115414343395136e-13,-5.336658663347744,0.0,,0.0,0.3879796103094899,0.0,0.6132194354863661,True
lift_and_cruse,second_climb,0.8333878888800503,0.0,1180.8121203279288,2088.7322412032418,783.9897717725046,0.7465661402698756,0.9543465338373908,0.2368898187367943,0.0,-5.115918506930857e-13,-5.336658663347744,0.0,,0.0,0.3880489459218606,0.0,0.6369869071897855,True
lift_and_cruse,departure_terminal_procedures,0.7114428031311876,0.0,1042.4977797996792,1283.938270999848,520.9108711285271,0.8130063156360198,0.9597073729435068,0.2019346039566771,0.0,-3.144741787765502e-13,-5.336658663347744,0.0,,0.0,0.3425948612932587,0.0,0.6369869071897855,True
lift_and_cruse,departure_terminal_procedures,0.7115514547679075,0.0,1042.4977797997092,1283.9382709999936,520.9108711286274,0.813006315636009,0.9597073729435044,0.2019346039567091,0.0,-3.144741787765859e-13,-5.336658663347744,0.0,,0.0,0.3425948612932685,0.0,0.677239215766408,True
lift_and_cruse,departure_terminal_procedures,0.7118561238966048,0.0,1042.4977797997096,1283.938270999995,520.9108711286214,0.8130063156360087,0.9597073729435048,0.2019346039566983,0.0,-3.1447417877658614e-13,-5.336658663347744,0.0,,0.0,0.3425948612932687,0.0,0.7900236781205076,True
lift_and_cruse,departure_terminal_procedures,0.7122969939982997,0.0,1042.4977797997085,1283.9382709999893,520.9108711286669,0.8130063156360093,0.9597073729435032,0.2019346039567071,0.0,-3.144741787765849e-13,-5.336658663347744,0.0,,0.0,0.3425948612932682,0.0,0.9530019482721972,True
lift_and_cruse,departure_terminal_procedures,0.7127871700548153,0.0,1042.49777979971,1283.9382709999977,520.9108711285545,0.8130063156360086,0.9597073729435068,0.2019346039566755,0.0,-3.144741787765868e-13,-5.336658663347744,0.0,,0.0,0.3425948612932687,0.0,1.1338941810206222,True
lift_and_cruse,departure_terminal_procedures,0.7132295689624103,0.0,1042.4977797997392,1283.9382710001378,520.9108711286822,0.813006315635998,0.9597073729435036,0.2019346039567055,0.0,-3.1447417877662123e-13,-5.336658663347744,0.0,,0.0,0.3425948612932784,0.0,1.296872451172312,True
lift_and_cruse,departure_terminal_procedures,0.7135361444921551,0.0,1042.4977797997217,1283.938271000054,520.9108711285788,0.8130063156360041,0.9597073729435064,0.2019346039566932,0.0,-3.1447417877660073e-13,-5.336658663347744,0.0,,0.0,0.3425948612932726,0.0,1.4096569135264114,True
lift_and_cruse,departure_terminal_procedures,0.7136456445612075,0.0,1042.4977797997544,1283.938271000211,520.9108711286304,0.8130063156359916,0.9597073729435056,0.2019346039566874,0.0,-3.1447417877663905e-13,-5.336658663347744,0.0,,0.0,0.3425948612932834,0.0,1.449909222103034,True
