eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006713907974114547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025525860081507108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052709918493856575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08288194705199947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11006600546434893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1288779575717415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13559186554585606,True
lift_and_cruse,dep_transition,-0.11105234507503606,0.05627881676069596,-1.0000000000000009,-1.9732530189332778,0.13559186554585606,True
lift_and_cruse,dep_transition,-0.10005840645473386,0.05613868085825812,-0.9009688679024194,-1.7823433847219632,0.1365536504925921,True
lift_and_cruse,dep_transition,-0.06924852312927396,0.05582061299036002,-0.6234898018587335,-1.2405546879471367,0.1392485120285809,True
lift_and_cruse,dep_transition,-0.02471645179660991,0.05555496789426502,-0.22252093395631412,-0.44490083845699435,0.14314269977631208,True
lift_and_cruse,dep_transition,0.02471703157760732,0.05552815072983289,0.22252093395631511,0.44512614327579114,0.1474649220932689,True
lift_and_cruse,dep_transition,0.06925298821023969,0.055745480401842705,0.6234898018587339,1.242306779151023,0.15135910984100007,True
lift_and_cruse,dep_transition,0.10006760457772583,0.05603012446797035,0.9009688679024185,1.7859607760630538,0.15405397137698887,True
lift_and_cruse,dep_transition,0.111063621059976,0.05615833483590732,1.0,1.9776872192613972,0.15501575632372494,True
lift_and_cruse,second_climb,1.1405534449744026,0.13250410521633957,10.436950866099739,8.607683838264633,0.15501575632372494,True
lift_and_cruse,second_climb,1.1409332522905535,0.13256044266322106,10.440555199045548,8.606890784071783,0.1787832280271443,True
lift_and_cruse,second_climb,1.1419982324351623,0.13271853566644548,10.450662588563238,8.604662692370917,0.24537820387762876,True
lift_and_cruse,second_climb,1.1435392185993611,0.13294761222935483,10.465289797874561,8.601427279691057,0.3416107321742093,True
lift_and_cruse,second_climb,1.1452524185760369,0.13320273958298026,10.481554761790722,8.597814295422866,0.4484207804732401,True
lift_and_cruse,second_climb,1.146798515726864,0.13343339242375607,10.496236084674832,8.594539154673337,0.5446533087698205,True
lift_and_cruse,second_climb,1.1478698691612792,0.13359345105426748,10.506410953037125,8.59226152257268,0.6112482846203051,True
