eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006689986058356207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025434910447272738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05252211100011367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0825866354446749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10967383599751583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12841876038643235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13510874644478857,True
vector_thrust,second_climb,1.122170028596784,0.15235999952203855,12.142971450088375,7.365253558132655,0.13510874644478857,True
vector_thrust,second_climb,1.1225510583179132,0.15243996909847474,12.14739924659893,7.363889306437449,0.15986652946918375,True
vector_thrust,second_climb,1.1236194255607508,0.15266448660721094,12.159817380606581,7.3600576698083096,0.2292362959801051,True
vector_thrust,second_climb,1.1251652039795947,0.15299009257194318,12.177792679340618,7.354497177328583,0.3294785129557098,True
vector_thrust,second_climb,1.1268835804670003,0.15335311139697316,12.19778616831637,7.3482929051887655,0.4407389799338669,True
vector_thrust,second_climb,1.1284342121414068,0.15368164862328498,12.215837987418624,7.342673782134536,0.5409811969094716,True
vector_thrust,second_climb,1.1295086312882507,0.15390982137599066,12.228351541020194,7.338769034946393,0.6103509634203929,True
vector_thrust,second_climb,1.1298923543566284,0.15399141769615995,12.232821803324313,7.337372246198914,0.6351087464447881,True
vector_thrust,departure_terminal_procedures,0.9674103087205257,0.12387535006690134,10.374407841276433,7.8095465175118095,0.6351087464447881,True
vector_thrust,departure_terminal_procedures,0.9674103086085031,0.12387535004881578,10.374407840023398,7.8095465177476715,0.6788857425639105,True
vector_thrust,departure_terminal_procedures,0.9674103084856163,0.12387535002897629,10.374407838648843,7.809546518006404,0.8015461599502616,True
vector_thrust,departure_terminal_procedures,0.9674103084856164,0.12387535002897629,10.374407838648844,7.809546518006405,0.978795598609177,True
vector_thrust,departure_terminal_procedures,0.9674103084856172,0.12387535002897643,10.374407838648853,7.809546518006402,1.1755276333925506,True
vector_thrust,departure_terminal_procedures,0.9674103084856157,0.12387535002897623,10.374407838648839,7.809546518006403,1.3527770720514658,True
vector_thrust,departure_terminal_procedures,0.9674103084856022,0.12387535002897404,10.374407838648686,7.809546518006432,1.4754374894378168,True
vector_thrust,departure_terminal_procedures,0.9674103084855928,0.12387535002897251,10.374407838648581,7.809546518006453,1.5192144855569396,True
vector_thrust,accel_climb,1.1450372797586468,0.15724196598295948,12.410532510765131,7.282008162393085,1.5192144855569396,True
vector_thrust,accel_climb,1.1469012831920984,0.1576498731049434,12.432371620812006,7.274990208388155,1.6380518440740364,True
vector_thrust,accel_climb,1.1521414504364649,0.15880370819239664,12.493842386119399,7.255129389299917,1.9710267233264587,True
vector_thrust,accel_climb,1.1597590143499215,0.16049978304588533,12.58340198892817,7.225922629554942,2.4521893648093616,True
vector_thrust,accel_climb,1.1682768431297759,0.16242274394326228,12.683829464114861,7.192815579681869,2.986239606304516,True
vector_thrust,accel_climb,1.1760081406928162,0.16419242584575558,12.775245063872523,7.162377525243296,3.467402247787418,True
vector_thrust,accel_climb,1.181390126100719,0.1654380588667209,12.839030355754115,7.140981550396832,3.8003771270398405,True
vector_thrust,accel_climb,1.1833172426279233,0.16588682399561877,12.861899575575377,7.133280474760165,3.9192144855569375,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.9192144855569375,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.053472869455309,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.429656501648327,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.973257600190684,True
vector_thrust,cruise_0,0.766307509393168,0.09454873930906374,8.139433506476399,8.104893994284145,5.576609300686103,True
vector_thrust,cruise_0,0.7663075095401425,0.09454873932746677,8.13943350808099,8.104893994261086,6.120210399228459,True
vector_thrust,cruise_0,0.766307509645987,0.09454873934071978,8.139433509236545,8.104893994244485,6.496394031421478,True
vector_thrust,cruise_0,0.7663075097258601,0.09454873935072092,8.139433510108562,8.10489399423195,6.630652415319849,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.630652415319849,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.6440782537096865,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.681696616928988,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.736056726783223,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.796391896832765,True
