eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3119009598925055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3119009598925055,0.0,0.0,0.19574088974394044,True
multicopter,hover_climb,282.3826486059498,4.3119009598925055,0.0,0.0,0.7441946751575014,True
multicopter,hover_climb,583.1092995327641,4.3119009598925055,0.0,0.0,1.5367333576952658,True
multicopter,hover_climb,916.8907004672358,4.3119009598925055,0.0,0.0,2.416384931431553,True
multicopter,hover_climb,1217.61735139405,4.3119009598925055,0.0,0.0,3.2089236139693176,True
multicopter,hover_climb,1425.7266509268143,4.3119009598925055,0.0,0.0,3.7573773993828783,True
multicopter,hover_climb,1500.0,4.3119009598925055,0.0,0.0,3.9531182891268193,True
multicopter,hover_descent,1500.0,3.1558835561682854,0.0,0.0,3.9531182891268193,True
multicopter,hover_descent,1425.7266509268143,3.1558835561682854,0.0,0.0,4.2205601371403345,True
multicopter,hover_descent,1217.6173513940503,3.1558835561682854,0.0,0.0,4.969915543222784,True
multicopter,hover_descent,916.890700467236,3.1558835561682854,0.0,0.0,6.052765478958594,True
multicopter,hover_descent,583.1092995327642,3.1558835561682854,0.0,0.0,7.254638234292344,True
multicopter,hover_descent,282.38264860594995,3.1558835561682854,0.0,0.0,8.337488170028154,True
multicopter,hover_descent,74.27334907318571,3.1558835561682854,0.0,0.0,9.086843576110603,True
multicopter,hover_descent,-0.0,3.1558835561682854,0.0,0.0,9.35428542412412,True
